2.339000000000000000e+03,9.000000000000000000e+00,6.397094746933721763e+04
2.340000000000000000e+03,4.800000000000000000e+01,4.317024219480500324e+04
2.341000000000000000e+03,8.000000000000000000e+00,3.426325522178254323e+04
2.342000000000000000e+03,1.000000000000000000e+01,2.665941181722149122e+04
2.343000000000000000e+03,8.000000000000000000e+00,5.771410853056182532e+04
2.344000000000000000e+03,8.000000000000000000e+00,1.964204704552536714e+04
2.345000000000000000e+03,8.000000000000000000e+00,3.298745823712043057e+04
2.346000000000000000e+03,1.000000000000000000e+01,3.442752916652163549e+04
2.347000000000000000e+03,2.800000000000000000e+01,2.451552604365185107e+04
2.348000000000000000e+03,7.000000000000000000e+00,1.304297793737506072e+04
2.349000000000000000e+03,7.000000000000000000e+00,3.229269491606476367e+04
2.350000000000000000e+03,3.000000000000000000e+01,4.358397177107579773e+04
2.351000000000000000e+03,8.000000000000000000e+00,3.404875096636387025e+04
2.352000000000000000e+03,5.500000000000000000e+01,4.207282404747260443e+04
2.353000000000000000e+03,1.900000000000000000e+01,4.130622567761848768e+04
2.354000000000000000e+03,7.000000000000000000e+00,2.833546348457782733e+04
2.355000000000000000e+03,9.000000000000000000e+00,3.885956855552333582e+04
2.356000000000000000e+03,1.800000000000000000e+01,3.802154031752403534e+04
2.357000000000000000e+03,1.900000000000000000e+01,3.879071244432320964e+04
2.358000000000000000e+03,1.000000000000000000e+01,3.252343569507376378e+04
2.359000000000000000e+03,1.800000000000000000e+01,3.896627511621043959e+04
2.360000000000000000e+03,1.800000000000000000e+01,1.649338650398058962e+04
2.361000000000000000e+03,8.000000000000000000e+00,4.541853233467365499e+04
2.362000000000000000e+03,7.000000000000000000e+00,1.791363168927326114e+04
2.363000000000000000e+03,2.800000000000000000e+01,4.123176197994041286e+04
2.364000000000000000e+03,8.000000000000000000e+00,3.218439264154888224e+04
2.365000000000000000e+03,9.000000000000000000e+00,2.756246034178968330e+04
2.366000000000000000e+03,1.200000000000000000e+01,2.748208037013302601e+04
2.367000000000000000e+03,8.000000000000000000e+00,2.064892285690698554e+04
2.368000000000000000e+03,1.000000000000000000e+01,5.307867071358621615e+04
2.369000000000000000e+03,2.900000000000000000e+01,1.634936326648004069e+04
2.370000000000000000e+03,7.000000000000000000e+00,2.456082233786840879e+04
2.371000000000000000e+03,7.000000000000000000e+00,2.435503810678211812e+04
2.372000000000000000e+03,7.000000000000000000e+00,3.358166126095477375e+04
2.373000000000000000e+03,9.000000000000000000e+00,5.290696963725697424e+04
2.374000000000000000e+03,5.900000000000000000e+01,2.602279191227606498e+04
2.375000000000000000e+03,9.000000000000000000e+00,3.229967820673355163e+04
2.376000000000000000e+03,3.900000000000000000e+01,2.651071822536866966e+04
2.377000000000000000e+03,5.900000000000000000e+01,5.028119608915323624e+04
2.378000000000000000e+03,7.000000000000000000e+00,2.318279147792752701e+04
2.379000000000000000e+03,6.800000000000000000e+01,2.599839531601556519e+04
2.380000000000000000e+03,1.800000000000000000e+01,4.197054055393594899e+04
2.381000000000000000e+03,1.900000000000000000e+01,4.926201265304398112e+04
2.382000000000000000e+03,6.900000000000000000e+01,4.095387616174033610e+04
2.383000000000000000e+03,4.100000000000000000e+01,6.282739182695180352e+04
2.384000000000000000e+03,4.000000000000000000e+01,3.662109411721132346e+04
2.385000000000000000e+03,5.300000000000000000e+01,3.266940397389636200e+04
2.386000000000000000e+03,1.100000000000000000e+01,4.142022019633879245e+04
2.387000000000000000e+03,3.200000000000000000e+01,5.729772258750698529e+04
2.388000000000000000e+03,5.800000000000000000e+01,4.585967948994756443e+04
2.389000000000000000e+03,2.700000000000000000e+01,5.467094584209396271e+04
2.390000000000000000e+03,2.500000000000000000e+01,2.924566886876148055e+04
2.391000000000000000e+03,2.100000000000000000e+01,2.819889100182108814e+04
2.392000000000000000e+03,2.100000000000000000e+01,1.476381484253762028e+04
2.393000000000000000e+03,6.000000000000000000e+00,3.919996907660915167e+04
2.394000000000000000e+03,4.910000000000000000e+02,3.919819255534115655e+04
2.395000000000000000e+03,2.420000000000000000e+02,3.402385128927507321e+04
2.396000000000000000e+03,4.900000000000000000e+01,6.026275386599978083e+04
2.397000000000000000e+03,1.300000000000000000e+02,3.096043268125504983e+04
2.398000000000000000e+03,5.200000000000000000e+01,5.630561625538968656e+04
2.399000000000000000e+03,1.600000000000000000e+01,2.656863518107109121e+04
2.400000000000000000e+03,2.500000000000000000e+01,5.705324688641347166e+04
2.401000000000000000e+03,3.810000000000000000e+02,2.891917195989377433e+04
2.402000000000000000e+03,8.500000000000000000e+01,3.319540777113405056e+04
2.403000000000000000e+03,9.000000000000000000e+00,1.756228433340407719e+04
2.404000000000000000e+03,1.900000000000000000e+01,4.894166812201870198e+04
2.405000000000000000e+03,2.100000000000000000e+01,1.998605292860019836e+04
2.406000000000000000e+03,9.100000000000000000e+01,4.959690120688504248e+04
2.407000000000000000e+03,2.230000000000000000e+02,4.096166533969570446e+04
2.408000000000000000e+03,1.430000000000000000e+02,4.269375098176073516e+04
2.409000000000000000e+03,2.590000000000000000e+02,3.827420336830968154e+04
2.410000000000000000e+03,6.500000000000000000e+01,3.281449384043731698e+04
2.411000000000000000e+03,4.000000000000000000e+01,2.878295328467617946e+04
2.412000000000000000e+03,6.000000000000000000e+01,5.059273867994988541e+04
2.413000000000000000e+03,3.880000000000000000e+02,5.399370783096979721e+04
2.414000000000000000e+03,1.000000000000000000e+01,4.020907925676654850e+04
2.415000000000000000e+03,2.000000000000000000e+01,7.283318814729427686e+04
2.416000000000000000e+03,1.040000000000000000e+02,2.665196529106723756e+04
2.417000000000000000e+03,1.000000000000000000e+02,3.854528704272779578e+04
2.418000000000000000e+03,1.880000000000000000e+02,3.167639014639350717e+04
2.419000000000000000e+03,3.550000000000000000e+02,3.788151405397221242e+04
2.420000000000000000e+03,3.060000000000000000e+02,1.801215047908058477e+04
2.421000000000000000e+03,3.500000000000000000e+01,3.398170956483222835e+04
2.422000000000000000e+03,4.000000000000000000e+01,5.228563395860383025e+04
2.423000000000000000e+03,2.970000000000000000e+02,4.092504032945063227e+04
2.424000000000000000e+03,1.150000000000000000e+02,3.094738328339080181e+04
2.425000000000000000e+03,7.200000000000000000e+01,2.215831840795528478e+04
2.426000000000000000e+03,1.900000000000000000e+01,5.180947867710658466e+04
2.427000000000000000e+03,5.600000000000000000e+01,3.171217915468716456e+04
2.428000000000000000e+03,1.000000000000000000e+01,3.272623349694388889e+04
2.429000000000000000e+03,1.500000000000000000e+02,5.934196860694760835e+04
2.430000000000000000e+03,1.000000000000000000e+01,3.000473056697465654e+04
2.431000000000000000e+03,3.900000000000000000e+01,5.015099338467357302e+04
2.432000000000000000e+03,1.000000000000000000e+01,3.230387257524777306e+04
2.433000000000000000e+03,6.100000000000000000e+01,4.356900444487635832e+04
2.434000000000000000e+03,1.300000000000000000e+01,2.114481555279487657e+04
2.435000000000000000e+03,8.000000000000000000e+00,4.243401406449278147e+04
2.436000000000000000e+03,9.700000000000000000e+01,4.271984746240812819e+04
2.437000000000000000e+03,9.400000000000000000e+01,5.712706929757507169e+04
2.438000000000000000e+03,8.100000000000000000e+01,2.769391280953399837e+04
2.439000000000000000e+03,1.050000000000000000e+02,4.126652135740614904e+04
2.440000000000000000e+03,5.200000000000000000e+01,4.903125412205691100e+04
2.441000000000000000e+03,1.900000000000000000e+01,4.047017191328537592e+04
2.442000000000000000e+03,1.640000000000000000e+02,3.319254493984127475e+04
2.443000000000000000e+03,1.200000000000000000e+01,4.312103768481338921e+04
2.444000000000000000e+03,1.860000000000000000e+02,3.299728628705449228e+04
2.445000000000000000e+03,2.880000000000000000e+02,4.693296359930375183e+04
2.446000000000000000e+03,2.300000000000000000e+01,3.729646692629289464e+04
2.447000000000000000e+03,9.200000000000000000e+01,4.402123358810505306e+04
2.448000000000000000e+03,7.300000000000000000e+01,4.227796241218390060e+04
2.449000000000000000e+03,2.100000000000000000e+01,4.780409590807134373e+04
2.450000000000000000e+03,2.100000000000000000e+01,7.794068494943747646e+04
2.451000000000000000e+03,5.400000000000000000e+01,3.991271556405294541e+04
2.452000000000000000e+03,4.300000000000000000e+01,4.204649244834350247e+04
2.453000000000000000e+03,2.730000000000000000e+02,6.587912913700065110e+04
2.454000000000000000e+03,5.300000000000000000e+01,4.320744389067406883e+04
2.455000000000000000e+03,5.800000000000000000e+01,3.138850043541100968e+04
2.456000000000000000e+03,1.900000000000000000e+01,2.542879277197473857e+04
2.457000000000000000e+03,8.000000000000000000e+00,5.821318049518493353e+04
2.458000000000000000e+03,7.000000000000000000e+00,4.037661837714662397e+04
2.459000000000000000e+03,1.100000000000000000e+01,4.432998469808631489e+04
2.460000000000000000e+03,1.000000000000000000e+01,2.397564208418605995e+04
2.461000000000000000e+03,9.000000000000000000e+00,2.947346002522189519e+04
2.462000000000000000e+03,1.900000000000000000e+01,3.397368640221764508e+04
2.463000000000000000e+03,2.200000000000000000e+01,2.758327579726448312e+04
2.464000000000000000e+03,1.400000000000000000e+01,6.665410148976664641e+04
2.465000000000000000e+03,1.840000000000000000e+02,5.064706749645023956e+04
2.466000000000000000e+03,3.800000000000000000e+01,2.976412439192979946e+04
2.467000000000000000e+03,7.000000000000000000e+01,6.007589136199487257e+04
2.468000000000000000e+03,5.100000000000000000e+01,3.174385427585717844e+04
2.469000000000000000e+03,5.400000000000000000e+01,3.090937008697360216e+04
2.470000000000000000e+03,3.700000000000000000e+01,5.017352807165255945e+04
2.471000000000000000e+03,2.100000000000000000e+01,2.337857113665328507e+04
2.472000000000000000e+03,7.100000000000000000e+01,2.365427452998863373e+04
2.473000000000000000e+03,2.270000000000000000e+02,5.453029355378156470e+04
2.474000000000000000e+03,1.300000000000000000e+02,1.925929328179127333e+04
2.475000000000000000e+03,9.400000000000000000e+01,4.084596805301996937e+04
2.476000000000000000e+03,2.400000000000000000e+01,4.170573969956269138e+04
2.477000000000000000e+03,8.200000000000000000e+01,4.719115452473475307e+04
2.478000000000000000e+03,7.000000000000000000e+00,1.792984302437180304e+04
2.479000000000000000e+03,2.700000000000000000e+01,3.904528716466485639e+04
2.480000000000000000e+03,8.000000000000000000e+01,4.658507271976039920e+04
2.481000000000000000e+03,2.020000000000000000e+02,3.861121992242594570e+04
2.482000000000000000e+03,4.100000000000000000e+01,4.993305830732765753e+04
2.483000000000000000e+03,1.700000000000000000e+01,3.839222199004279537e+04
2.484000000000000000e+03,2.500000000000000000e+01,3.444227016432799428e+04
2.485000000000000000e+03,6.400000000000000000e+01,4.190878963848928834e+04
2.486000000000000000e+03,6.000000000000000000e+01,1.308820500727909894e+04
2.487000000000000000e+03,4.500000000000000000e+01,1.818870703252403109e+04
2.488000000000000000e+03,8.000000000000000000e+00,3.752201465270034532e+04
2.489000000000000000e+03,1.490000000000000000e+02,4.481085146238590823e+04
2.490000000000000000e+03,5.320000000000000000e+02,4.083329913474150817e+04
2.491000000000000000e+03,2.000000000000000000e+01,4.263520908188214526e+04
2.492000000000000000e+03,1.600000000000000000e+01,4.642102751181361964e+04
2.493000000000000000e+03,1.020000000000000000e+02,4.703597700679055561e+04
2.494000000000000000e+03,4.430000000000000000e+02,4.146071950472000754e+04
2.495000000000000000e+03,3.200000000000000000e+01,7.963682152013748419e+04
2.496000000000000000e+03,1.300000000000000000e+01,4.016609157015493838e+04
2.497000000000000000e+03,5.200000000000000000e+01,5.538613695473234839e+04
2.498000000000000000e+03,1.200000000000000000e+02,2.932621359874336486e+04
2.499000000000000000e+03,2.000000000000000000e+01,2.751422132586859880e+04
2.500000000000000000e+03,3.400000000000000000e+01,3.110272505740799534e+04
2.501000000000000000e+03,2.710000000000000000e+02,1.825778834898717469e+04
2.502000000000000000e+03,1.000000000000000000e+01,4.469829494083338795e+04
2.503000000000000000e+03,2.600000000000000000e+01,4.950427299248254712e+04
2.504000000000000000e+03,3.200000000000000000e+01,3.881182457189996057e+04
2.505000000000000000e+03,1.400000000000000000e+01,4.167936716821917071e+04
2.506000000000000000e+03,1.620000000000000000e+02,3.863635245742330153e+04
2.507000000000000000e+03,3.100000000000000000e+01,3.286794350450084312e+04
2.508000000000000000e+03,1.000000000000000000e+01,3.854812748884023313e+04
2.509000000000000000e+03,2.000000000000000000e+01,4.256739717179228319e+04
2.510000000000000000e+03,2.330000000000000000e+02,3.465346928398772434e+04
2.511000000000000000e+03,1.250000000000000000e+02,3.650229493445996195e+04
2.512000000000000000e+03,2.700000000000000000e+01,6.347437298424572509e+04
2.513000000000000000e+03,1.100000000000000000e+01,3.525876764541755983e+04
2.514000000000000000e+03,3.900000000000000000e+01,2.349579458578869890e+04
2.515000000000000000e+03,1.600000000000000000e+01,3.473692168905481230e+04
2.516000000000000000e+03,2.400000000000000000e+01,1.565235827518050610e+04
2.517000000000000000e+03,7.300000000000000000e+01,3.110690475130679260e+04
2.518000000000000000e+03,2.060000000000000000e+02,2.980363679430771663e+04
2.519000000000000000e+03,5.800000000000000000e+01,5.298549071637717861e+04
2.520000000000000000e+03,1.900000000000000000e+02,5.898166725041702739e+04
2.521000000000000000e+03,1.380000000000000000e+02,3.906534917522878095e+04
2.522000000000000000e+03,9.000000000000000000e+00,3.791722677412307530e+04
2.523000000000000000e+03,5.300000000000000000e+01,3.889152040800944087e+04
2.524000000000000000e+03,1.840000000000000000e+02,4.958736986109429563e+04
2.525000000000000000e+03,2.960000000000000000e+02,5.295718488081324904e+04
2.526000000000000000e+03,3.400000000000000000e+01,4.935831400014593964e+04
2.527000000000000000e+03,7.800000000000000000e+01,3.309548552870400454e+04
2.528000000000000000e+03,1.070000000000000000e+02,2.405348008367438888e+04
2.529000000000000000e+03,3.910000000000000000e+02,5.175371601083294081e+04
2.530000000000000000e+03,2.410000000000000000e+02,4.687533248358200944e+04
2.531000000000000000e+03,8.300000000000000000e+01,4.623995294065611233e+04
2.532000000000000000e+03,4.300000000000000000e+01,7.527052958804732771e+04
2.533000000000000000e+03,1.360000000000000000e+02,4.457834778275752615e+04
2.534000000000000000e+03,3.070000000000000000e+02,3.281505907038234000e+04
2.535000000000000000e+03,9.600000000000000000e+01,4.888726252177348215e+04
2.536000000000000000e+03,1.200000000000000000e+01,2.563214713986084098e+04
2.537000000000000000e+03,1.320000000000000000e+02,4.068553063976926205e+04
2.538000000000000000e+03,1.340000000000000000e+02,2.249874663930070528e+04
2.539000000000000000e+03,1.000000000000000000e+01,4.672488756247096899e+04
2.540000000000000000e+03,3.480000000000000000e+02,4.376630570450696541e+04
2.541000000000000000e+03,1.210000000000000000e+02,3.669709695165118319e+04
2.542000000000000000e+03,1.700000000000000000e+01,6.536256704226118745e+04
2.543000000000000000e+03,1.530000000000000000e+02,7.457647663079283666e+04
2.544000000000000000e+03,6.900000000000000000e+01,3.349312613803565910e+04
2.545000000000000000e+03,1.300000000000000000e+01,3.184668357728204137e+04
2.546000000000000000e+03,2.000000000000000000e+01,2.450880615604524064e+04
2.547000000000000000e+03,8.000000000000000000e+00,2.517184110160350247e+04
2.548000000000000000e+03,5.200000000000000000e+01,3.859851838234525349e+04
2.549000000000000000e+03,7.700000000000000000e+01,6.793638083801702305e+04
2.550000000000000000e+03,9.000000000000000000e+01,3.669230158276016300e+04
2.551000000000000000e+03,3.490000000000000000e+02,2.897446881917757128e+04
2.552000000000000000e+03,8.900000000000000000e+01,4.165169211166555760e+04
2.553000000000000000e+03,1.230000000000000000e+02,6.321888310831936542e+04
2.554000000000000000e+03,4.660000000000000000e+02,2.974685559315139108e+04
2.555000000000000000e+03,3.200000000000000000e+01,9.039283846404447104e+04
2.556000000000000000e+03,4.600000000000000000e+01,5.059379240343558195e+04
2.557000000000000000e+03,3.700000000000000000e+02,5.894618316829353716e+04
2.558000000000000000e+03,1.700000000000000000e+01,2.981703154099992753e+04
2.559000000000000000e+03,2.900000000000000000e+01,1.540400797884833300e+05
2.560000000000000000e+03,1.000000000000000000e+01,3.250124026028814114e+04
2.561000000000000000e+03,1.000000000000000000e+01,2.889263732171802985e+04
2.562000000000000000e+03,1.950000000000000000e+02,6.825678791536626522e+04
2.563000000000000000e+03,3.700000000000000000e+01,3.031230925552403642e+04
2.564000000000000000e+03,1.130000000000000000e+02,3.412815779566270066e+04
2.565000000000000000e+03,1.800000000000000000e+01,2.760414298219733246e+04
2.566000000000000000e+03,1.800000000000000000e+02,3.754651143422906171e+04
2.567000000000000000e+03,4.100000000000000000e+01,2.728503063845438373e+04
2.568000000000000000e+03,1.500000000000000000e+01,5.988965636067090963e+04
2.569000000000000000e+03,5.700000000000000000e+01,2.314110373273820733e+04
2.570000000000000000e+03,8.400000000000000000e+01,5.765656589751598949e+04
2.571000000000000000e+03,6.500000000000000000e+01,2.515808230276300310e+04
2.572000000000000000e+03,1.460000000000000000e+02,2.733766737499323062e+04
2.573000000000000000e+03,1.080000000000000000e+02,2.840965515803946982e+04
2.574000000000000000e+03,1.740000000000000000e+02,4.005301509590538626e+04
2.575000000000000000e+03,1.910000000000000000e+02,5.333550197592977202e+04
2.576000000000000000e+03,1.660000000000000000e+02,7.005046362653969845e+04
2.577000000000000000e+03,1.100000000000000000e+01,3.756402787130618526e+04
2.578000000000000000e+03,6.900000000000000000e+01,4.569275517249422410e+04
2.579000000000000000e+03,1.500000000000000000e+01,4.936126193429939303e+04
2.580000000000000000e+03,8.300000000000000000e+01,3.206039555273510268e+04
2.581000000000000000e+03,6.300000000000000000e+01,4.660708379056585545e+04
2.582000000000000000e+03,2.600000000000000000e+01,2.539518435378653521e+04
2.583000000000000000e+03,2.110000000000000000e+02,2.903421632148727076e+04
2.584000000000000000e+03,8.000000000000000000e+01,4.397183818256543600e+04
2.585000000000000000e+03,7.300000000000000000e+01,5.600230554737311468e+04
2.586000000000000000e+03,1.600000000000000000e+01,3.442840799361191603e+04
2.587000000000000000e+03,8.500000000000000000e+01,2.431339326088826056e+04
2.588000000000000000e+03,2.520000000000000000e+02,1.823237707257527654e+04
2.589000000000000000e+03,1.120000000000000000e+02,2.368840958458547902e+04
2.590000000000000000e+03,1.710000000000000000e+02,3.096710921201421661e+04
2.591000000000000000e+03,7.100000000000000000e+01,6.886168115605576895e+04
2.592000000000000000e+03,1.600000000000000000e+01,4.949040581612285314e+04
2.593000000000000000e+03,5.500000000000000000e+01,3.638557559608182055e+04
2.594000000000000000e+03,3.530000000000000000e+02,5.597878225340460631e+04
2.595000000000000000e+03,3.000000000000000000e+01,3.291909594095201464e+04
2.596000000000000000e+03,1.000000000000000000e+01,2.224587964531855687e+04
2.597000000000000000e+03,8.000000000000000000e+00,2.066373886816146114e+04
2.598000000000000000e+03,6.000000000000000000e+01,1.580404885686040325e+04
2.599000000000000000e+03,3.900000000000000000e+01,3.484501758313909522e+04
2.600000000000000000e+03,1.800000000000000000e+01,6.560512048353454156e+04
2.601000000000000000e+03,3.790000000000000000e+02,2.814391946103566443e+04
2.602000000000000000e+03,2.110000000000000000e+02,3.266874913793359883e+04
2.603000000000000000e+03,1.410000000000000000e+02,2.363261379525501980e+04
2.604000000000000000e+03,2.700000000000000000e+01,4.581133677603885008e+04
2.605000000000000000e+03,1.200000000000000000e+01,6.807842611582431709e+04
2.606000000000000000e+03,3.300000000000000000e+01,6.842356327488542593e+04
2.607000000000000000e+03,1.070000000000000000e+02,4.986058253147147479e+04
2.608000000000000000e+03,2.400000000000000000e+01,3.706468272153004364e+04
2.609000000000000000e+03,6.100000000000000000e+01,5.634952304722588451e+04
2.610000000000000000e+03,1.460000000000000000e+02,1.898429811287655684e+04
2.611000000000000000e+03,3.200000000000000000e+01,5.790603126346875797e+04
2.612000000000000000e+03,1.570000000000000000e+02,4.381460872757460311e+04
2.613000000000000000e+03,1.900000000000000000e+01,1.634834088004366095e+04
2.614000000000000000e+03,2.220000000000000000e+02,6.157885197492853331e+04
2.615000000000000000e+03,7.000000000000000000e+01,3.660269958726892946e+04
2.616000000000000000e+03,8.000000000000000000e+00,3.760004700297518866e+04
2.617000000000000000e+03,2.300000000000000000e+01,5.909362156460480765e+04
2.618000000000000000e+03,2.210000000000000000e+02,6.272119757511119678e+04
2.619000000000000000e+03,6.800000000000000000e+01,4.384447378311768989e+04
2.620000000000000000e+03,6.300000000000000000e+01,3.848996471859343001e+04
2.621000000000000000e+03,1.200000000000000000e+01,2.731383513271848642e+04
2.622000000000000000e+03,5.040000000000000000e+02,7.526452991370651580e+04
2.623000000000000000e+03,1.590000000000000000e+02,3.843872408423867455e+04
2.624000000000000000e+03,2.540000000000000000e+02,9.125972614995096228e+04
2.625000000000000000e+03,4.900000000000000000e+01,4.118489726660159067e+04
2.626000000000000000e+03,3.900000000000000000e+01,1.930332896093085219e+04
2.627000000000000000e+03,8.400000000000000000e+01,6.390314620263894176e+04
2.628000000000000000e+03,5.300000000000000000e+01,5.512669864942278946e+04
2.629000000000000000e+03,2.200000000000000000e+01,6.074563574142704601e+04
2.630000000000000000e+03,1.040000000000000000e+02,4.003206583935367235e+04
2.631000000000000000e+03,1.200000000000000000e+01,3.434793162173162273e+04
2.632000000000000000e+03,1.800000000000000000e+01,3.805404881808283972e+04
2.633000000000000000e+03,1.940000000000000000e+02,2.167479318236376275e+04
2.634000000000000000e+03,2.090000000000000000e+02,3.896489033758263395e+04
2.635000000000000000e+03,9.100000000000000000e+01,4.895704019222766510e+04
2.636000000000000000e+03,3.700000000000000000e+01,4.364104518680139154e+04
2.637000000000000000e+03,1.520000000000000000e+02,2.493142992635061091e+04
2.638000000000000000e+03,2.800000000000000000e+01,2.585017684078731691e+04
2.639000000000000000e+03,1.500000000000000000e+01,3.860512131568193581e+04
2.640000000000000000e+03,2.900000000000000000e+01,5.780459361448319396e+04
2.641000000000000000e+03,2.100000000000000000e+02,9.148404654870883678e+04
2.642000000000000000e+03,2.300000000000000000e+01,6.092944480574355839e+04
2.643000000000000000e+03,2.940000000000000000e+02,3.254640475284025160e+04
2.644000000000000000e+03,3.130000000000000000e+02,3.344324279615762498e+04
2.645000000000000000e+03,8.000000000000000000e+00,3.075359306653650492e+04
2.646000000000000000e+03,1.120000000000000000e+02,2.957304023040688116e+04
2.647000000000000000e+03,1.660000000000000000e+02,9.300390119750752638e+04
2.648000000000000000e+03,2.100000000000000000e+01,5.844910781741981918e+04
2.649000000000000000e+03,4.910000000000000000e+02,3.302516484501653758e+04
2.650000000000000000e+03,2.400000000000000000e+01,3.348757531242717232e+04
2.651000000000000000e+03,6.500000000000000000e+01,5.520550768824353872e+04
2.652000000000000000e+03,1.400000000000000000e+01,5.167596261857605714e+04
2.653000000000000000e+03,3.500000000000000000e+01,4.799696431185212714e+04
2.654000000000000000e+03,8.700000000000000000e+01,4.353887682920388761e+04
2.655000000000000000e+03,9.800000000000000000e+01,6.196754707029863494e+04
2.656000000000000000e+03,3.000000000000000000e+01,3.782861196451185242e+04
2.657000000000000000e+03,2.650000000000000000e+02,2.819803032526133757e+04
2.658000000000000000e+03,3.790000000000000000e+02,3.616658026548022463e+04
2.659000000000000000e+03,2.890000000000000000e+02,1.355260730157246289e+05
2.660000000000000000e+03,2.600000000000000000e+01,4.951195864685637935e+04
2.661000000000000000e+03,7.000000000000000000e+00,2.946224527296001907e+04
2.662000000000000000e+03,1.000000000000000000e+01,5.310130438043682807e+04
2.663000000000000000e+03,7.000000000000000000e+00,2.648518513595730474e+04
2.664000000000000000e+03,2.910000000000000000e+02,4.502970883125155524e+04
2.665000000000000000e+03,1.000000000000000000e+01,3.567885069179374841e+04
2.666000000000000000e+03,4.200000000000000000e+01,2.993503271309313641e+04
2.667000000000000000e+03,1.080000000000000000e+02,5.104570771333472658e+04
2.668000000000000000e+03,2.200000000000000000e+01,6.636050862689178030e+04
2.669000000000000000e+03,3.100000000000000000e+01,3.383226906748755573e+04
2.670000000000000000e+03,1.500000000000000000e+01,4.448604955024816445e+04
2.671000000000000000e+03,3.400000000000000000e+01,4.282021352010290138e+04
2.672000000000000000e+03,1.100000000000000000e+01,2.051333899555523385e+04
2.673000000000000000e+03,5.600000000000000000e+01,3.833410745186566783e+04
2.674000000000000000e+03,6.200000000000000000e+01,4.018296755290230794e+04
2.675000000000000000e+03,3.600000000000000000e+01,2.573194286190246930e+04
2.676000000000000000e+03,2.240000000000000000e+02,2.297248615434455132e+04
2.677000000000000000e+03,2.600000000000000000e+01,4.870041805259618559e+04
2.678000000000000000e+03,2.240000000000000000e+02,2.829377987005135219e+04
2.679000000000000000e+03,1.590000000000000000e+02,4.320192997893595020e+04
2.680000000000000000e+03,1.700000000000000000e+01,3.432584906260399293e+04
2.681000000000000000e+03,2.500000000000000000e+01,5.372908678614578093e+04
2.682000000000000000e+03,3.500000000000000000e+01,3.527960448616429494e+04
2.683000000000000000e+03,6.000000000000000000e+00,2.948030315958390202e+04
2.684000000000000000e+03,2.470000000000000000e+02,2.381994771681192287e+04
2.685000000000000000e+03,2.480000000000000000e+02,4.401274138145196775e+04
2.686000000000000000e+03,1.430000000000000000e+02,5.825139286618755432e+04
2.687000000000000000e+03,4.000000000000000000e+01,5.642070213779542246e+04
2.688000000000000000e+03,2.700000000000000000e+01,3.195339166331433080e+04
2.689000000000000000e+03,8.270000000000000000e+02,5.370535380013017857e+04
2.690000000000000000e+03,4.680000000000000000e+02,5.341531328891554585e+04
2.691000000000000000e+03,2.130000000000000000e+02,3.252024410516599892e+04
2.692000000000000000e+03,2.700000000000000000e+01,5.507040644657330995e+04
2.693000000000000000e+03,1.300000000000000000e+01,3.608552588832438778e+04
2.694000000000000000e+03,2.900000000000000000e+01,5.031406334295387205e+04
2.695000000000000000e+03,2.220000000000000000e+02,3.383345618892755738e+04
2.696000000000000000e+03,9.300000000000000000e+01,6.139333678010762378e+04
2.697000000000000000e+03,6.900000000000000000e+01,2.128990797436364301e+04
2.698000000000000000e+03,4.730000000000000000e+02,3.231425734329570696e+04
2.699000000000000000e+03,3.880000000000000000e+02,4.050918861875990842e+04
2.700000000000000000e+03,4.500000000000000000e+01,5.344688932183034922e+04
2.701000000000000000e+03,8.000000000000000000e+00,4.377798363552847877e+04
2.702000000000000000e+03,8.600000000000000000e+01,3.710086903955448361e+04
2.703000000000000000e+03,5.500000000000000000e+01,5.146217467443562055e+04
2.704000000000000000e+03,1.330000000000000000e+02,6.293987398555928667e+04
2.705000000000000000e+03,1.400000000000000000e+01,4.032219968620177679e+04
2.706000000000000000e+03,3.740000000000000000e+02,5.298596084263155353e+04
2.707000000000000000e+03,1.580000000000000000e+02,2.430918553984379105e+04
2.708000000000000000e+03,1.290000000000000000e+02,4.724087904063727183e+04
2.709000000000000000e+03,1.400000000000000000e+02,3.805833061903443013e+04
2.710000000000000000e+03,1.300000000000000000e+01,2.123072508617806307e+04
2.711000000000000000e+03,4.900000000000000000e+01,4.323384470201536897e+04
2.712000000000000000e+03,9.000000000000000000e+00,5.349525232850643806e+04
2.713000000000000000e+03,1.490000000000000000e+02,4.170903951453613990e+04
2.714000000000000000e+03,1.000000000000000000e+01,2.960984291712741469e+04
2.715000000000000000e+03,5.400000000000000000e+01,3.231720433964561744e+04
2.716000000000000000e+03,9.000000000000000000e+00,4.184034946123537520e+04
2.717000000000000000e+03,1.900000000000000000e+01,2.313220351368529009e+04
2.718000000000000000e+03,8.000000000000000000e+01,1.796729517208725156e+04
2.719000000000000000e+03,2.000000000000000000e+01,2.890847995309152611e+04
2.720000000000000000e+03,4.000000000000000000e+01,3.832000119353984337e+04
2.721000000000000000e+03,8.300000000000000000e+01,4.131709197440607386e+04
2.722000000000000000e+03,1.500000000000000000e+01,3.534667405003380554e+04
2.723000000000000000e+03,2.330000000000000000e+02,1.751460302231746391e+04
2.724000000000000000e+03,1.720000000000000000e+02,2.668636241312697530e+04
2.725000000000000000e+03,1.570000000000000000e+02,4.973808442379959160e+04
2.726000000000000000e+03,3.100000000000000000e+01,4.171423584331922029e+04
