9.377000000000000000e+03,1.190000000000000000e+02,7.376784952992808030e+03
9.378000000000000000e+03,7.300000000000000000e+01,9.374791599200645578e+03
9.379000000000000000e+03,2.800000000000000000e+01,9.620134696011053165e+03
9.380000000000000000e+03,3.000000000000000000e+01,6.018895797098512048e+03
9.381000000000000000e+03,7.800000000000000000e+01,7.360070119334895935e+03
9.382000000000000000e+03,1.670000000000000000e+02,9.413836177662153204e+03
9.383000000000000000e+03,6.300000000000000000e+01,7.665084882194350939e+03
9.384000000000000000e+03,6.700000000000000000e+01,6.088295056489739181e+03
9.385000000000000000e+03,4.700000000000000000e+01,6.819296847652352881e+03
9.386000000000000000e+03,3.400000000000000000e+01,7.598852329689039834e+03
9.387000000000000000e+03,7.400000000000000000e+01,6.024132869506001953e+03
9.388000000000000000e+03,1.040000000000000000e+02,7.880072816150310246e+03
9.389000000000000000e+03,7.900000000000000000e+01,6.190257687941595577e+03
9.390000000000000000e+03,1.220000000000000000e+02,1.127945813777912190e+04
9.391000000000000000e+03,1.450000000000000000e+02,6.803174019185974430e+03
9.392000000000000000e+03,4.200000000000000000e+01,7.408384024062765093e+03
9.393000000000000000e+03,7.900000000000000000e+01,1.141377591716107599e+04
9.394000000000000000e+03,5.800000000000000000e+01,6.697357038219620335e+03
9.395000000000000000e+03,1.530000000000000000e+02,7.237325168170273173e+03
9.396000000000000000e+03,2.500000000000000000e+01,7.054540599096277219e+03
9.397000000000000000e+03,3.800000000000000000e+01,6.276830141323040152e+03
9.398000000000000000e+03,1.280000000000000000e+02,7.815445198468578383e+03
9.399000000000000000e+03,2.480000000000000000e+02,6.002192005311721005e+03
9.400000000000000000e+03,7.200000000000000000e+01,6.789055661140777374e+03
9.401000000000000000e+03,3.200000000000000000e+01,7.792005888858624530e+03
9.402000000000000000e+03,2.700000000000000000e+01,7.974031874405261078e+03
9.403000000000000000e+03,3.500000000000000000e+01,7.260745801097319600e+03
9.404000000000000000e+03,6.800000000000000000e+01,8.265594869377924624e+03
9.405000000000000000e+03,6.000000000000000000e+01,1.181116076819432601e+04
9.406000000000000000e+03,2.600000000000000000e+01,7.437898271971984286e+03
9.407000000000000000e+03,9.000000000000000000e+01,8.270495125446004749e+03
9.408000000000000000e+03,3.900000000000000000e+01,8.794906684885803770e+03
9.409000000000000000e+03,7.900000000000000000e+01,4.819141792417713077e+03
9.410000000000000000e+03,4.300000000000000000e+01,1.068049762534481670e+04
9.411000000000000000e+03,8.700000000000000000e+01,6.264148688264736847e+03
9.412000000000000000e+03,1.090000000000000000e+02,7.125631462383570579e+03
9.413000000000000000e+03,1.600000000000000000e+01,6.532585601753469746e+03
9.414000000000000000e+03,2.400000000000000000e+01,1.041698123139553536e+04
9.415000000000000000e+03,6.500000000000000000e+01,8.594581608537297143e+03
9.416000000000000000e+03,6.600000000000000000e+01,6.882996640035298697e+03
9.417000000000000000e+03,1.200000000000000000e+02,9.198981600001183324e+03
9.418000000000000000e+03,3.900000000000000000e+01,8.559659339459612966e+03
9.419000000000000000e+03,3.800000000000000000e+01,6.944878737435659787e+03
9.420000000000000000e+03,5.200000000000000000e+01,5.856851195684396771e+03
9.421000000000000000e+03,1.360000000000000000e+02,9.246207579554911717e+03
9.422000000000000000e+03,3.400000000000000000e+01,5.908247461923805531e+03
9.423000000000000000e+03,2.400000000000000000e+01,6.118086951631019474e+03
9.424000000000000000e+03,3.300000000000000000e+01,8.788888843443328369e+03
9.425000000000000000e+03,1.000000000000000000e+02,7.369134215605445206e+03
9.426000000000000000e+03,8.600000000000000000e+01,9.277644681050360305e+03
9.427000000000000000e+03,6.700000000000000000e+01,9.467180054054784705e+03
9.428000000000000000e+03,3.300000000000000000e+01,7.950955535053619315e+03
9.429000000000000000e+03,7.100000000000000000e+01,9.527286704694648506e+03
9.430000000000000000e+03,6.000000000000000000e+01,8.313744715188006012e+03
9.431000000000000000e+03,9.200000000000000000e+01,8.061545773725027175e+03
9.432000000000000000e+03,1.460000000000000000e+02,1.121131820113788490e+04
9.433000000000000000e+03,1.430000000000000000e+02,7.274728643323973301e+03
9.434000000000000000e+03,7.900000000000000000e+01,5.620703127210365892e+03
9.435000000000000000e+03,2.700000000000000000e+01,6.870719753807297820e+03
9.436000000000000000e+03,8.600000000000000000e+01,9.895722841997956493e+03
9.437000000000000000e+03,4.300000000000000000e+01,6.752173302624599273e+03
9.438000000000000000e+03,2.200000000000000000e+01,6.979219579878005788e+03
9.439000000000000000e+03,5.700000000000000000e+01,7.665799062223450164e+03
9.440000000000000000e+03,6.700000000000000000e+01,8.672042669793951063e+03
9.441000000000000000e+03,9.300000000000000000e+01,8.699827566160885908e+03
9.442000000000000000e+03,1.580000000000000000e+02,7.866196435153313359e+03
9.443000000000000000e+03,8.900000000000000000e+01,6.298444507797725237e+03
9.444000000000000000e+03,1.260000000000000000e+02,8.447118862951603660e+03
9.445000000000000000e+03,2.900000000000000000e+01,8.514527384737841203e+03
9.446000000000000000e+03,3.000000000000000000e+01,5.629774629927051137e+03
9.447000000000000000e+03,1.740000000000000000e+02,8.646679957530082902e+03
9.448000000000000000e+03,9.000000000000000000e+01,7.103305331499303065e+03
9.449000000000000000e+03,2.420000000000000000e+02,8.239364820248682008e+03
9.450000000000000000e+03,7.000000000000000000e+01,8.669952419921275578e+03
9.451000000000000000e+03,2.700000000000000000e+01,9.123422336923813418e+03
9.452000000000000000e+03,8.600000000000000000e+01,7.604044726707280461e+03
9.453000000000000000e+03,6.900000000000000000e+01,9.285586606585693517e+03
9.454000000000000000e+03,2.030000000000000000e+02,7.342943871139385010e+03
9.455000000000000000e+03,7.900000000000000000e+01,9.093623878968674035e+03
9.456000000000000000e+03,3.900000000000000000e+01,9.802040127190401108e+03
9.457000000000000000e+03,4.600000000000000000e+01,8.291167487533690291e+03
9.458000000000000000e+03,1.260000000000000000e+02,8.050368651317013246e+03
9.459000000000000000e+03,2.800000000000000000e+01,8.055257360748401879e+03
9.460000000000000000e+03,2.300000000000000000e+01,8.831467267698713840e+03
9.461000000000000000e+03,2.800000000000000000e+01,8.437962113747216790e+03
9.462000000000000000e+03,1.170000000000000000e+02,6.382833000980483121e+03
9.463000000000000000e+03,3.500000000000000000e+01,7.641585114820905801e+03
9.464000000000000000e+03,5.800000000000000000e+01,8.995504172275970632e+03
9.465000000000000000e+03,4.600000000000000000e+01,6.935350731829466895e+03
9.466000000000000000e+03,1.580000000000000000e+02,7.398355633541360476e+03
9.467000000000000000e+03,1.050000000000000000e+02,8.069703171535462388e+03
9.468000000000000000e+03,5.200000000000000000e+01,8.685469097019540641e+03
9.469000000000000000e+03,7.100000000000000000e+01,7.577819071672105565e+03
9.470000000000000000e+03,7.100000000000000000e+01,9.501829615115031629e+03
9.471000000000000000e+03,1.950000000000000000e+02,7.547628817528462605e+03
9.472000000000000000e+03,7.500000000000000000e+01,7.747549531732732248e+03
9.473000000000000000e+03,6.800000000000000000e+01,8.285920971053594258e+03
9.474000000000000000e+03,1.690000000000000000e+02,8.472539195314824610e+03
9.475000000000000000e+03,1.300000000000000000e+02,8.173816345837992230e+03
9.476000000000000000e+03,1.240000000000000000e+02,9.120318125315654470e+03
9.477000000000000000e+03,3.600000000000000000e+01,8.564255025368791394e+03
9.478000000000000000e+03,4.900000000000000000e+01,7.458367462020269159e+03
9.479000000000000000e+03,2.300000000000000000e+01,7.435135269352616888e+03
9.480000000000000000e+03,8.100000000000000000e+01,6.398505283642375616e+03
9.481000000000000000e+03,5.700000000000000000e+01,7.699943216768160710e+03
9.482000000000000000e+03,5.200000000000000000e+01,1.123108346538923433e+04
9.483000000000000000e+03,1.480000000000000000e+02,8.666160722764712773e+03
9.484000000000000000e+03,5.800000000000000000e+01,7.226082320594790872e+03
9.485000000000000000e+03,1.800000000000000000e+01,9.019874353143219196e+03
9.486000000000000000e+03,1.230000000000000000e+02,7.491777045138829635e+03
9.487000000000000000e+03,7.800000000000000000e+01,7.539249923025224234e+03
9.488000000000000000e+03,1.490000000000000000e+02,7.183881337362020531e+03
9.489000000000000000e+03,8.500000000000000000e+01,9.158940424322092440e+03
9.490000000000000000e+03,7.300000000000000000e+01,5.847860228222938531e+03
9.491000000000000000e+03,8.400000000000000000e+01,7.203636054250693633e+03
9.492000000000000000e+03,1.630000000000000000e+02,7.283684287408694217e+03
9.493000000000000000e+03,7.100000000000000000e+01,7.105026674176255256e+03
9.494000000000000000e+03,8.200000000000000000e+01,7.572378741404564607e+03
9.495000000000000000e+03,5.400000000000000000e+01,5.585891165349403309e+03
9.496000000000000000e+03,4.600000000000000000e+01,8.963399943596330559e+03
9.497000000000000000e+03,1.690000000000000000e+02,6.705331825880206452e+03
9.498000000000000000e+03,1.110000000000000000e+02,9.020412235769272229e+03
9.499000000000000000e+03,7.500000000000000000e+01,6.290272185937218637e+03
9.500000000000000000e+03,9.600000000000000000e+01,7.603346043646391081e+03
9.501000000000000000e+03,2.220000000000000000e+02,8.628414535775733384e+03
9.502000000000000000e+03,6.100000000000000000e+01,7.704684136270825547e+03
9.503000000000000000e+03,1.140000000000000000e+02,7.195417753872159665e+03
9.504000000000000000e+03,1.190000000000000000e+02,9.195824102168793615e+03
9.505000000000000000e+03,5.800000000000000000e+01,7.380061186259281385e+03
9.506000000000000000e+03,1.330000000000000000e+02,8.914867297701855932e+03
9.507000000000000000e+03,9.300000000000000000e+01,7.052358419914829938e+03
9.508000000000000000e+03,5.900000000000000000e+01,6.292593455546221776e+03
9.509000000000000000e+03,5.000000000000000000e+01,7.865385985354595505e+03
9.510000000000000000e+03,6.800000000000000000e+01,7.285113836541417186e+03
9.511000000000000000e+03,7.900000000000000000e+01,9.454948586890159277e+03
9.512000000000000000e+03,3.400000000000000000e+01,8.057563133995250610e+03
9.513000000000000000e+03,1.400000000000000000e+01,7.759335880038455798e+03
9.514000000000000000e+03,1.040000000000000000e+02,8.968283731447878381e+03
9.515000000000000000e+03,6.000000000000000000e+01,7.758240528675805763e+03
9.516000000000000000e+03,4.500000000000000000e+01,7.697145466923768254e+03
9.517000000000000000e+03,7.100000000000000000e+01,7.693646993589658450e+03
9.518000000000000000e+03,4.000000000000000000e+01,1.159221152234973488e+04
9.519000000000000000e+03,7.500000000000000000e+01,8.709453823811523762e+03
9.520000000000000000e+03,5.500000000000000000e+01,8.308252348810681724e+03
9.521000000000000000e+03,8.000000000000000000e+01,8.492024226786948930e+03
9.522000000000000000e+03,2.080000000000000000e+02,7.024283070332887291e+03
9.523000000000000000e+03,3.500000000000000000e+01,8.739007987817396497e+03
9.524000000000000000e+03,1.010000000000000000e+02,8.272649304857797688e+03
9.525000000000000000e+03,6.700000000000000000e+01,8.174077395204061759e+03
9.526000000000000000e+03,2.900000000000000000e+01,1.202522884984663324e+04
9.527000000000000000e+03,2.600000000000000000e+01,5.609633691091540641e+03
9.528000000000000000e+03,1.900000000000000000e+01,8.423844218546710181e+03
9.529000000000000000e+03,5.100000000000000000e+01,9.574734014294845110e+03
9.530000000000000000e+03,8.600000000000000000e+01,1.172053238098784641e+04
9.531000000000000000e+03,1.380000000000000000e+02,1.007417612389073838e+04
9.532000000000000000e+03,4.400000000000000000e+01,6.177083639472282812e+03
9.533000000000000000e+03,1.220000000000000000e+02,7.366315789651549494e+03
9.534000000000000000e+03,6.300000000000000000e+01,8.851322720065458270e+03
9.535000000000000000e+03,3.600000000000000000e+01,6.374481169159178535e+03
9.536000000000000000e+03,5.000000000000000000e+01,7.797138631168403663e+03
9.537000000000000000e+03,8.900000000000000000e+01,8.339105036383416518e+03
9.538000000000000000e+03,4.800000000000000000e+01,6.659833126879873817e+03
9.539000000000000000e+03,7.200000000000000000e+01,7.809687672809189280e+03
9.540000000000000000e+03,2.500000000000000000e+01,7.368155085556418271e+03
9.541000000000000000e+03,2.300000000000000000e+01,7.869041228977823266e+03
9.542000000000000000e+03,1.830000000000000000e+02,5.842508283197154014e+03
9.543000000000000000e+03,8.900000000000000000e+01,1.135681092493147480e+04
9.544000000000000000e+03,1.700000000000000000e+01,8.034383973311571026e+03
9.545000000000000000e+03,1.230000000000000000e+02,8.287046784516671323e+03
9.546000000000000000e+03,1.390000000000000000e+02,1.124247362290370984e+04
9.547000000000000000e+03,6.000000000000000000e+01,6.699205288109602407e+03
9.548000000000000000e+03,5.300000000000000000e+01,7.693475919658439125e+03
9.549000000000000000e+03,6.600000000000000000e+01,7.310455556017435811e+03
9.550000000000000000e+03,9.100000000000000000e+01,1.066138755915113506e+04
9.551000000000000000e+03,2.700000000000000000e+01,8.069756638636238677e+03
9.552000000000000000e+03,1.330000000000000000e+02,7.756977131697700315e+03
9.553000000000000000e+03,4.000000000000000000e+01,7.812096466191600484e+03
9.554000000000000000e+03,5.200000000000000000e+01,9.196244762004211225e+03
9.555000000000000000e+03,1.360000000000000000e+02,9.007645383196278999e+03
9.556000000000000000e+03,9.300000000000000000e+01,8.076868785187135472e+03
9.557000000000000000e+03,2.800000000000000000e+01,6.769714286620854182e+03
9.558000000000000000e+03,4.100000000000000000e+01,1.087992531698304083e+04
9.559000000000000000e+03,6.400000000000000000e+01,6.396330467912970562e+03
9.560000000000000000e+03,1.800000000000000000e+01,9.238836815737038705e+03
9.561000000000000000e+03,3.300000000000000000e+01,8.131926969593104332e+03
9.562000000000000000e+03,3.100000000000000000e+01,5.805318538634558536e+03
9.563000000000000000e+03,1.490000000000000000e+02,5.749962655979787087e+03
9.564000000000000000e+03,4.300000000000000000e+01,6.711557851574281813e+03
9.565000000000000000e+03,9.100000000000000000e+01,9.014562214917277743e+03
9.566000000000000000e+03,8.400000000000000000e+01,6.214230574864994196e+03
9.567000000000000000e+03,6.400000000000000000e+01,8.591213345071422737e+03
9.568000000000000000e+03,2.200000000000000000e+01,1.091571661154136382e+04
9.569000000000000000e+03,7.900000000000000000e+01,8.276889741869961654e+03
9.570000000000000000e+03,2.800000000000000000e+01,8.208486435696300759e+03
9.571000000000000000e+03,9.700000000000000000e+01,8.094517418844204258e+03
9.572000000000000000e+03,1.140000000000000000e+02,8.616825584872040054e+03
9.573000000000000000e+03,2.300000000000000000e+01,9.954669295314117335e+03
9.574000000000000000e+03,1.230000000000000000e+02,9.699325250763753502e+03
9.575000000000000000e+03,3.700000000000000000e+01,7.105722648525302247e+03
9.576000000000000000e+03,1.320000000000000000e+02,7.599259183824115098e+03
9.577000000000000000e+03,6.800000000000000000e+01,7.527277580204445258e+03
9.578000000000000000e+03,6.900000000000000000e+01,7.790682716586399692e+03
9.579000000000000000e+03,1.600000000000000000e+01,7.683728614631494565e+03
9.580000000000000000e+03,6.700000000000000000e+01,6.648976401330115550e+03
9.581000000000000000e+03,1.210000000000000000e+02,8.382308251661106624e+03
9.582000000000000000e+03,2.800000000000000000e+01,5.736371357120237008e+03
9.583000000000000000e+03,3.800000000000000000e+01,8.510847558489916992e+03
9.584000000000000000e+03,3.900000000000000000e+01,8.220819639821536839e+03
9.585000000000000000e+03,2.800000000000000000e+01,6.948694575914400048e+03
9.586000000000000000e+03,1.400000000000000000e+01,1.100241099850443788e+04
9.587000000000000000e+03,2.400000000000000000e+01,8.261556492869325666e+03
9.588000000000000000e+03,6.300000000000000000e+01,7.406147875804203068e+03
9.589000000000000000e+03,5.200000000000000000e+01,8.941095665988468681e+03
9.590000000000000000e+03,6.500000000000000000e+01,7.404796609216884463e+03
9.591000000000000000e+03,1.310000000000000000e+02,8.782486540251611586e+03
9.592000000000000000e+03,5.300000000000000000e+01,9.255535049893263931e+03
9.593000000000000000e+03,4.400000000000000000e+01,1.214729051230694677e+04
9.594000000000000000e+03,7.300000000000000000e+01,1.155185835127673454e+04
9.595000000000000000e+03,5.700000000000000000e+01,6.583576358428753338e+03
9.596000000000000000e+03,1.180000000000000000e+02,1.051624227535367754e+04
9.597000000000000000e+03,4.200000000000000000e+01,8.139524352314172575e+03
9.598000000000000000e+03,2.170000000000000000e+02,7.098032750710823166e+03
9.599000000000000000e+03,4.200000000000000000e+01,4.841230653221467946e+03
9.600000000000000000e+03,1.810000000000000000e+02,6.451072777810669322e+03
9.601000000000000000e+03,7.400000000000000000e+01,9.433658930680821868e+03
9.602000000000000000e+03,5.300000000000000000e+01,8.551078393827454420e+03
9.603000000000000000e+03,6.600000000000000000e+01,8.220682562486352253e+03
9.604000000000000000e+03,4.140000000000000000e+02,1.022401625369231260e+04
9.605000000000000000e+03,6.800000000000000000e+01,1.512831402316664571e+04
9.606000000000000000e+03,1.500000000000000000e+01,6.785279348051046327e+03
9.607000000000000000e+03,9.800000000000000000e+01,8.944108655835485479e+03
9.608000000000000000e+03,7.600000000000000000e+01,7.569419749963637514e+03
9.609000000000000000e+03,5.800000000000000000e+01,8.704365426082666090e+03
9.610000000000000000e+03,5.900000000000000000e+01,9.278288827747728647e+03
9.611000000000000000e+03,3.900000000000000000e+01,8.501676356482646952e+03
9.612000000000000000e+03,1.090000000000000000e+02,9.530927980142350862e+03
9.613000000000000000e+03,1.140000000000000000e+02,8.840914250692641872e+03
9.614000000000000000e+03,4.100000000000000000e+01,8.039213665315843173e+03
9.615000000000000000e+03,7.900000000000000000e+01,1.150614638099450349e+04
9.616000000000000000e+03,2.700000000000000000e+01,7.890583334837961957e+03
9.617000000000000000e+03,1.660000000000000000e+02,7.631720885855129382e+03
9.618000000000000000e+03,9.900000000000000000e+01,1.054546489666794150e+04
9.619000000000000000e+03,9.900000000000000000e+01,9.243363737679501355e+03
9.620000000000000000e+03,7.800000000000000000e+01,7.327699309916193670e+03
9.621000000000000000e+03,9.500000000000000000e+01,1.103340718435853705e+04
9.622000000000000000e+03,8.800000000000000000e+01,1.546171000943897343e+04
9.623000000000000000e+03,1.150000000000000000e+02,8.658091497955756495e+03
9.624000000000000000e+03,7.800000000000000000e+01,7.570289670135698543e+03
9.625000000000000000e+03,7.700000000000000000e+01,8.482794964834918574e+03
9.626000000000000000e+03,4.100000000000000000e+01,7.062865055093718183e+03
9.627000000000000000e+03,5.000000000000000000e+01,8.172087569179867387e+03
9.628000000000000000e+03,1.700000000000000000e+02,7.289155518484204549e+03
9.629000000000000000e+03,7.400000000000000000e+01,7.165008637585539873e+03
9.630000000000000000e+03,4.200000000000000000e+01,8.253337204440878850e+03
9.631000000000000000e+03,8.700000000000000000e+01,7.375448531189338610e+03
9.632000000000000000e+03,1.020000000000000000e+02,8.616106640076555777e+03
9.633000000000000000e+03,3.300000000000000000e+01,1.059360406145030356e+04
9.634000000000000000e+03,1.220000000000000000e+02,6.982053740619314340e+03
9.635000000000000000e+03,1.050000000000000000e+02,8.841683046763162565e+03
9.636000000000000000e+03,3.800000000000000000e+01,8.544431780757633533e+03
9.637000000000000000e+03,1.010000000000000000e+02,6.436831362522299059e+03
9.638000000000000000e+03,2.080000000000000000e+02,1.479251594919903437e+04
9.639000000000000000e+03,2.700000000000000000e+01,6.747359954919927077e+03
9.640000000000000000e+03,2.100000000000000000e+01,8.558845225331517213e+03
9.641000000000000000e+03,3.000000000000000000e+01,6.631502015957388721e+03
9.642000000000000000e+03,8.900000000000000000e+01,5.634468942429463823e+03
9.643000000000000000e+03,5.400000000000000000e+01,7.584367643637124274e+03
9.644000000000000000e+03,4.600000000000000000e+01,1.122216255790499054e+04
9.645000000000000000e+03,1.740000000000000000e+02,9.101147087577919592e+03
9.646000000000000000e+03,2.500000000000000000e+01,6.706097613366811856e+03
9.647000000000000000e+03,1.640000000000000000e+02,8.457304786062799394e+03
9.648000000000000000e+03,4.800000000000000000e+01,8.845712560875839699e+03
9.649000000000000000e+03,2.700000000000000000e+01,1.025678812468395881e+04
9.650000000000000000e+03,1.770000000000000000e+02,7.823245936713161427e+03
9.651000000000000000e+03,6.900000000000000000e+01,1.101461794751867455e+04
9.652000000000000000e+03,1.760000000000000000e+02,8.360693078784952377e+03
9.653000000000000000e+03,4.900000000000000000e+01,6.091063931686641808e+03
9.654000000000000000e+03,7.800000000000000000e+01,1.270068654795836119e+04
9.655000000000000000e+03,3.800000000000000000e+01,1.618207754696254779e+04
9.656000000000000000e+03,9.000000000000000000e+01,1.016236402587001612e+04
9.657000000000000000e+03,5.300000000000000000e+01,9.429871538298802989e+03
9.658000000000000000e+03,6.900000000000000000e+01,9.686687900018785513e+03
9.659000000000000000e+03,6.800000000000000000e+01,7.726686894727875369e+03
9.660000000000000000e+03,9.900000000000000000e+01,1.175266745713237469e+04
9.661000000000000000e+03,1.040000000000000000e+02,8.366238575581553960e+03
9.662000000000000000e+03,1.170000000000000000e+02,8.707071821197918325e+03
9.663000000000000000e+03,7.400000000000000000e+01,7.974310351110262673e+03
9.664000000000000000e+03,1.300000000000000000e+01,1.066340485167890256e+04
9.665000000000000000e+03,2.000000000000000000e+02,7.986837037946447708e+03
9.666000000000000000e+03,4.400000000000000000e+01,7.709560794824014010e+03
9.667000000000000000e+03,4.000000000000000000e+01,7.421752056088233076e+03
9.668000000000000000e+03,7.500000000000000000e+01,7.296346435466221010e+03
9.669000000000000000e+03,3.400000000000000000e+01,6.348364501546733663e+03
9.670000000000000000e+03,9.700000000000000000e+01,6.634240817324161981e+03
9.671000000000000000e+03,4.100000000000000000e+01,7.241793730792494898e+03
9.672000000000000000e+03,1.810000000000000000e+02,1.138041935998561712e+04
9.673000000000000000e+03,1.300000000000000000e+02,6.584967544108117181e+03
9.674000000000000000e+03,6.000000000000000000e+01,6.815936756191365930e+03
9.675000000000000000e+03,8.000000000000000000e+01,6.018794978264960264e+03
9.676000000000000000e+03,9.200000000000000000e+01,9.009093530313470183e+03
9.677000000000000000e+03,9.400000000000000000e+01,8.121410520120977708e+03
9.678000000000000000e+03,5.000000000000000000e+01,7.043791365379724084e+03
9.679000000000000000e+03,3.000000000000000000e+01,7.506987302839936092e+03
9.680000000000000000e+03,1.120000000000000000e+02,1.466530266882748037e+04
9.681000000000000000e+03,1.030000000000000000e+02,8.284623599634509446e+03
9.682000000000000000e+03,1.900000000000000000e+02,1.037713045767271797e+04
9.683000000000000000e+03,1.350000000000000000e+02,9.811606105509341432e+03
9.684000000000000000e+03,5.300000000000000000e+01,6.129202445701434044e+03
9.685000000000000000e+03,1.510000000000000000e+02,8.997571355400732500e+03
9.686000000000000000e+03,8.100000000000000000e+01,1.359631874539549608e+04
9.687000000000000000e+03,2.400000000000000000e+01,6.515461865366130041e+03
9.688000000000000000e+03,4.800000000000000000e+01,8.303098809454535512e+03
9.689000000000000000e+03,1.090000000000000000e+02,8.906931735325619229e+03
9.690000000000000000e+03,1.390000000000000000e+02,6.358894630256249002e+03
9.691000000000000000e+03,1.030000000000000000e+02,9.842911074944460779e+03
9.692000000000000000e+03,6.500000000000000000e+01,1.001889353037835826e+04
9.693000000000000000e+03,1.950000000000000000e+02,8.116207202842461811e+03
9.694000000000000000e+03,7.100000000000000000e+01,8.862694537746021524e+03
9.695000000000000000e+03,1.270000000000000000e+02,8.969091834074301005e+03
9.696000000000000000e+03,9.300000000000000000e+01,7.611645475243292822e+03
9.697000000000000000e+03,1.750000000000000000e+02,9.752290244779278510e+03
9.698000000000000000e+03,1.050000000000000000e+02,6.682739596839588557e+03
9.699000000000000000e+03,8.100000000000000000e+01,7.232077448133281905e+03
9.700000000000000000e+03,7.200000000000000000e+01,1.047543115624685743e+04
9.701000000000000000e+03,1.370000000000000000e+02,6.392677190117228747e+03
9.702000000000000000e+03,7.300000000000000000e+01,7.695329022484042071e+03
9.703000000000000000e+03,5.600000000000000000e+01,5.533720847397790749e+03
9.704000000000000000e+03,1.310000000000000000e+02,1.192559430200890711e+04
9.705000000000000000e+03,5.100000000000000000e+01,7.415011801821890913e+03
9.706000000000000000e+03,9.600000000000000000e+01,7.364488304393589715e+03
9.707000000000000000e+03,9.700000000000000000e+01,1.172710421037840933e+04
9.708000000000000000e+03,4.700000000000000000e+01,8.351776760660712171e+03
9.709000000000000000e+03,4.500000000000000000e+01,8.649583486804471249e+03
9.710000000000000000e+03,9.600000000000000000e+01,6.411116557119376012e+03
9.711000000000000000e+03,8.900000000000000000e+01,7.635541641341153081e+03
9.712000000000000000e+03,1.060000000000000000e+02,8.446294410063410396e+03
9.713000000000000000e+03,2.900000000000000000e+01,7.062828454539385348e+03
9.714000000000000000e+03,1.060000000000000000e+02,9.289272907635488082e+03
9.715000000000000000e+03,5.700000000000000000e+01,1.011952638697287694e+04
9.716000000000000000e+03,5.000000000000000000e+01,1.039847094238019781e+04
9.717000000000000000e+03,6.100000000000000000e+01,8.485467689584700565e+03
9.718000000000000000e+03,3.200000000000000000e+01,8.837354026203920512e+03
9.719000000000000000e+03,3.500000000000000000e+01,1.071325655412496235e+04
9.720000000000000000e+03,1.420000000000000000e+02,7.630429807125285151e+03
9.721000000000000000e+03,7.100000000000000000e+01,9.370942403687811748e+03
9.722000000000000000e+03,1.250000000000000000e+02,1.045033080182033518e+04
9.723000000000000000e+03,1.450000000000000000e+02,8.527223993476289252e+03
9.724000000000000000e+03,5.500000000000000000e+01,7.528587860763071149e+03
9.725000000000000000e+03,1.290000000000000000e+02,1.063173860313925252e+04
9.726000000000000000e+03,1.160000000000000000e+02,6.788521055550008896e+03
9.727000000000000000e+03,1.660000000000000000e+02,9.393078849499959688e+03
9.728000000000000000e+03,7.600000000000000000e+01,6.920628871387137224e+03
9.729000000000000000e+03,6.800000000000000000e+01,8.473002946976794192e+03
9.730000000000000000e+03,7.700000000000000000e+01,8.442518216688462417e+03
9.731000000000000000e+03,7.800000000000000000e+01,6.307481614469641499e+03
9.732000000000000000e+03,3.400000000000000000e+01,8.920734977458716457e+03
9.733000000000000000e+03,6.600000000000000000e+01,8.770133477966615828e+03
9.734000000000000000e+03,6.600000000000000000e+01,8.807508154196842952e+03
9.735000000000000000e+03,3.700000000000000000e+01,9.816630770028143161e+03
9.736000000000000000e+03,7.600000000000000000e+01,1.352497682854162849e+04
9.737000000000000000e+03,2.480000000000000000e+02,6.518255531686488212e+03
9.738000000000000000e+03,3.700000000000000000e+01,9.899847239208951578e+03
9.739000000000000000e+03,1.220000000000000000e+02,1.088981924149524639e+04
9.740000000000000000e+03,8.500000000000000000e+01,9.171757486619955671e+03
9.741000000000000000e+03,3.400000000000000000e+01,1.095321744907373795e+04
9.742000000000000000e+03,1.770000000000000000e+02,9.233596272272687202e+03
9.743000000000000000e+03,1.150000000000000000e+02,7.745561664182659115e+03
9.744000000000000000e+03,4.600000000000000000e+01,1.127795045866017244e+04
9.745000000000000000e+03,7.000000000000000000e+01,8.864566612663504202e+03
9.746000000000000000e+03,1.060000000000000000e+02,9.945325815509035237e+03
9.747000000000000000e+03,5.200000000000000000e+01,1.389707085645156621e+04
9.748000000000000000e+03,8.500000000000000000e+01,8.970941648029915086e+03
9.749000000000000000e+03,1.880000000000000000e+02,7.431621434126953318e+03
9.750000000000000000e+03,2.900000000000000000e+01,6.112886500902486659e+03
9.751000000000000000e+03,3.300000000000000000e+01,1.323234081778589461e+04
9.752000000000000000e+03,3.900000000000000000e+01,1.343300342725316295e+04
9.753000000000000000e+03,1.600000000000000000e+02,9.505826467219358165e+03
9.754000000000000000e+03,1.240000000000000000e+02,6.822938065676229598e+03
9.755000000000000000e+03,8.400000000000000000e+01,7.376691752472582266e+03
9.756000000000000000e+03,1.920000000000000000e+02,5.780151472571857994e+03
9.757000000000000000e+03,1.130000000000000000e+02,8.967236961399281427e+03
9.758000000000000000e+03,1.180000000000000000e+02,6.386646175016065172e+03
9.759000000000000000e+03,9.800000000000000000e+01,1.151510531687261391e+04
9.760000000000000000e+03,3.000000000000000000e+02,6.462844771833297273e+03
9.761000000000000000e+03,1.050000000000000000e+02,8.488668030713892222e+03
9.762000000000000000e+03,8.600000000000000000e+01,7.903792250449586390e+03
9.763000000000000000e+03,6.000000000000000000e+01,6.803553477476318221e+03
9.764000000000000000e+03,7.000000000000000000e+01,7.933592448135243103e+03
