7.094000000000000000e+03,2.240000000000000000e+02,5.196211839065086679e+03
7.095000000000000000e+03,7.300000000000000000e+01,6.011142142259992397e+03
7.096000000000000000e+03,7.200000000000000000e+01,4.432012872032155428e+03
7.097000000000000000e+03,1.000000000000000000e+02,8.636146059386001070e+03
7.098000000000000000e+03,1.400000000000000000e+01,6.414150246610503018e+03
7.099000000000000000e+03,1.500000000000000000e+01,8.197708331663090576e+03
7.100000000000000000e+03,1.700000000000000000e+01,6.696762311919697822e+03
7.101000000000000000e+03,1.300000000000000000e+01,4.470077361732068312e+03
7.102000000000000000e+03,2.500000000000000000e+01,5.796124938391825708e+03
7.103000000000000000e+03,3.600000000000000000e+01,8.092778181599210257e+03
7.104000000000000000e+03,1.340000000000000000e+02,9.948744611009846267e+03
7.105000000000000000e+03,3.500000000000000000e+01,8.223797162066188321e+03
7.106000000000000000e+03,2.500000000000000000e+01,6.644657774822540887e+03
7.107000000000000000e+03,3.000000000000000000e+01,7.165349031649177050e+03
7.108000000000000000e+03,2.300000000000000000e+01,5.668539247026355042e+03
7.109000000000000000e+03,5.800000000000000000e+01,5.077859330302512717e+03
7.110000000000000000e+03,3.600000000000000000e+01,6.562771735091815572e+03
7.111000000000000000e+03,6.700000000000000000e+01,6.707246265901570041e+03
7.112000000000000000e+03,1.070000000000000000e+02,6.779923067192358758e+03
7.113000000000000000e+03,6.900000000000000000e+01,7.048709081400069408e+03
7.114000000000000000e+03,3.800000000000000000e+01,6.175463910889115141e+03
7.115000000000000000e+03,3.300000000000000000e+01,5.665931454526227753e+03
7.116000000000000000e+03,2.400000000000000000e+01,6.545327523497506263e+03
7.117000000000000000e+03,2.150000000000000000e+02,7.203073313776969371e+03
7.118000000000000000e+03,1.300000000000000000e+01,6.423925397869821609e+03
7.119000000000000000e+03,1.430000000000000000e+02,7.579952243217536306e+03
7.120000000000000000e+03,2.100000000000000000e+01,9.010881578762240679e+03
7.121000000000000000e+03,4.500000000000000000e+01,6.683867383691147552e+03
7.122000000000000000e+03,5.500000000000000000e+01,5.475721362061363834e+03
7.123000000000000000e+03,6.300000000000000000e+01,5.863115785366196178e+03
7.124000000000000000e+03,4.700000000000000000e+01,8.254880522851333808e+03
7.125000000000000000e+03,3.700000000000000000e+01,6.359765388370738947e+03
7.126000000000000000e+03,6.300000000000000000e+01,6.848912526226327827e+03
7.127000000000000000e+03,1.700000000000000000e+01,7.158461898322872003e+03
7.128000000000000000e+03,5.600000000000000000e+01,7.487952784443243218e+03
7.129000000000000000e+03,3.500000000000000000e+01,8.596112553277996994e+03
7.130000000000000000e+03,2.600000000000000000e+01,9.374209030968655497e+03
7.131000000000000000e+03,3.400000000000000000e+01,7.018725903613249102e+03
7.132000000000000000e+03,3.700000000000000000e+01,6.346278659122349382e+03
7.133000000000000000e+03,1.800000000000000000e+01,6.418445759895344054e+03
7.134000000000000000e+03,7.100000000000000000e+01,6.340918060524312750e+03
7.135000000000000000e+03,2.500000000000000000e+01,6.530424572542344322e+03
7.136000000000000000e+03,3.710000000000000000e+02,7.110040422969787869e+03
7.137000000000000000e+03,8.600000000000000000e+01,9.874952147735166363e+03
7.138000000000000000e+03,4.800000000000000000e+01,5.447450830035090803e+03
7.139000000000000000e+03,1.040000000000000000e+02,5.647639602590643335e+03
7.140000000000000000e+03,1.370000000000000000e+02,5.618175604220625246e+03
7.141000000000000000e+03,5.500000000000000000e+01,6.834302969006713283e+03
7.142000000000000000e+03,2.200000000000000000e+01,8.382497472737433782e+03
7.143000000000000000e+03,2.600000000000000000e+01,4.796023511795547165e+03
7.144000000000000000e+03,1.060000000000000000e+02,6.489232366471255773e+03
7.145000000000000000e+03,9.400000000000000000e+01,6.802365432820090064e+03
7.146000000000000000e+03,4.300000000000000000e+01,6.429287429365693242e+03
7.147000000000000000e+03,4.900000000000000000e+01,6.417563585385103579e+03
7.148000000000000000e+03,5.400000000000000000e+01,6.902752471110145962e+03
7.149000000000000000e+03,5.400000000000000000e+01,6.753126017083217448e+03
7.150000000000000000e+03,9.100000000000000000e+01,6.919713127056218582e+03
7.151000000000000000e+03,2.600000000000000000e+01,5.391029598336642266e+03
7.152000000000000000e+03,2.400000000000000000e+01,7.771537089909194947e+03
7.153000000000000000e+03,5.500000000000000000e+01,4.706865442588456972e+03
7.154000000000000000e+03,3.800000000000000000e+01,6.689245279911130638e+03
7.155000000000000000e+03,1.600000000000000000e+01,7.360188144129308057e+03
7.156000000000000000e+03,3.400000000000000000e+01,8.055271036821650341e+03
7.157000000000000000e+03,3.000000000000000000e+01,6.834341605110312230e+03
7.158000000000000000e+03,3.000000000000000000e+01,6.045741677300768060e+03
7.159000000000000000e+03,5.500000000000000000e+01,6.780756368066011419e+03
7.160000000000000000e+03,9.600000000000000000e+01,5.425121654471327020e+03
7.161000000000000000e+03,3.900000000000000000e+01,8.601519125956536300e+03
7.162000000000000000e+03,6.400000000000000000e+01,7.724960793234768062e+03
7.163000000000000000e+03,3.600000000000000000e+01,8.151782504746843188e+03
7.164000000000000000e+03,1.520000000000000000e+02,6.806208307798900933e+03
7.165000000000000000e+03,7.200000000000000000e+01,6.850939788232439241e+03
7.166000000000000000e+03,7.100000000000000000e+01,7.097665026435737673e+03
7.167000000000000000e+03,7.300000000000000000e+01,7.052546114543991280e+03
7.168000000000000000e+03,1.110000000000000000e+02,8.516736504698728822e+03
7.169000000000000000e+03,5.900000000000000000e+01,4.557026792774603564e+03
7.170000000000000000e+03,5.900000000000000000e+01,6.232387370514090435e+03
7.171000000000000000e+03,2.800000000000000000e+01,6.873795908822301499e+03
7.172000000000000000e+03,4.600000000000000000e+01,8.288037599827019221e+03
7.173000000000000000e+03,1.240000000000000000e+02,7.821997665690832036e+03
7.174000000000000000e+03,4.400000000000000000e+01,9.845022569166578251e+03
7.175000000000000000e+03,5.500000000000000000e+01,5.525424763384961807e+03
7.176000000000000000e+03,3.400000000000000000e+01,6.662773343520548224e+03
7.177000000000000000e+03,2.600000000000000000e+01,7.194113273898245097e+03
7.178000000000000000e+03,6.200000000000000000e+01,5.344323693753734915e+03
7.179000000000000000e+03,4.600000000000000000e+01,6.340629828913963138e+03
7.180000000000000000e+03,1.600000000000000000e+01,7.018599260017244887e+03
7.181000000000000000e+03,6.500000000000000000e+01,7.802332553893632394e+03
7.182000000000000000e+03,6.900000000000000000e+01,7.996655747783863262e+03
7.183000000000000000e+03,1.600000000000000000e+01,7.147896264398838866e+03
7.184000000000000000e+03,6.700000000000000000e+01,6.593345716380516023e+03
7.185000000000000000e+03,4.300000000000000000e+01,4.767904362515180765e+03
7.186000000000000000e+03,5.400000000000000000e+01,6.641282562323820457e+03
7.187000000000000000e+03,7.500000000000000000e+01,6.509419553973124493e+03
7.188000000000000000e+03,8.300000000000000000e+01,6.040903790571599529e+03
7.189000000000000000e+03,3.800000000000000000e+01,5.629931588746439957e+03
7.190000000000000000e+03,8.500000000000000000e+01,5.608506123513578132e+03
7.191000000000000000e+03,9.000000000000000000e+01,6.231681311032090889e+03
7.192000000000000000e+03,9.100000000000000000e+01,6.433963621046539629e+03
7.193000000000000000e+03,4.600000000000000000e+01,7.436527799729603430e+03
7.194000000000000000e+03,2.500000000000000000e+01,7.017719478927249838e+03
7.195000000000000000e+03,3.400000000000000000e+01,7.028730540034969636e+03
7.196000000000000000e+03,4.400000000000000000e+01,7.574776309124785257e+03
7.197000000000000000e+03,7.200000000000000000e+01,6.727615502356411525e+03
7.198000000000000000e+03,4.300000000000000000e+01,9.927105202184251539e+03
7.199000000000000000e+03,2.400000000000000000e+01,8.581180649671685387e+03
7.200000000000000000e+03,2.600000000000000000e+01,5.746514374157064594e+03
7.201000000000000000e+03,5.800000000000000000e+01,6.177940385307912038e+03
7.202000000000000000e+03,3.600000000000000000e+01,4.788529665906671653e+03
7.203000000000000000e+03,2.100000000000000000e+01,5.143813232332720872e+03
7.204000000000000000e+03,7.800000000000000000e+01,5.729369831206495292e+03
7.205000000000000000e+03,2.300000000000000000e+01,5.064089108422760546e+03
7.206000000000000000e+03,1.570000000000000000e+02,9.938882144031273128e+03
7.207000000000000000e+03,6.400000000000000000e+01,5.194248248816677005e+03
7.208000000000000000e+03,1.600000000000000000e+01,8.887815530262072571e+03
7.209000000000000000e+03,6.200000000000000000e+01,7.370928250031733114e+03
7.210000000000000000e+03,2.700000000000000000e+01,6.755926356710780055e+03
7.211000000000000000e+03,3.400000000000000000e+01,4.385292628649324797e+03
7.212000000000000000e+03,3.700000000000000000e+01,7.414574405868496797e+03
7.213000000000000000e+03,1.210000000000000000e+02,6.341882968826812430e+03
7.214000000000000000e+03,3.200000000000000000e+01,8.006146649104583958e+03
7.215000000000000000e+03,5.400000000000000000e+01,5.956358354306688852e+03
7.216000000000000000e+03,5.700000000000000000e+01,5.920674872980423970e+03
7.217000000000000000e+03,4.900000000000000000e+01,6.873931473622535123e+03
7.218000000000000000e+03,3.500000000000000000e+01,8.085784981205230906e+03
7.219000000000000000e+03,6.000000000000000000e+01,7.458751046358129315e+03
7.220000000000000000e+03,2.800000000000000000e+01,5.835727846047782805e+03
7.221000000000000000e+03,3.800000000000000000e+01,8.067083017196996479e+03
7.222000000000000000e+03,7.500000000000000000e+01,5.457292275979982151e+03
7.223000000000000000e+03,5.100000000000000000e+01,5.827710928320071616e+03
7.224000000000000000e+03,5.300000000000000000e+01,5.966914942367200638e+03
7.225000000000000000e+03,3.600000000000000000e+01,6.494323089267913019e+03
7.226000000000000000e+03,1.930000000000000000e+02,5.320137362995973490e+03
7.227000000000000000e+03,2.500000000000000000e+01,7.171420447970314854e+03
7.228000000000000000e+03,1.600000000000000000e+01,7.535824818364655584e+03
7.229000000000000000e+03,8.200000000000000000e+01,7.844772030456627363e+03
7.230000000000000000e+03,2.300000000000000000e+01,5.527279013885126915e+03
7.231000000000000000e+03,3.900000000000000000e+01,8.283318678782070492e+03
7.232000000000000000e+03,5.700000000000000000e+01,1.034566081202506393e+04
7.233000000000000000e+03,3.000000000000000000e+01,6.600723725997814654e+03
7.234000000000000000e+03,7.400000000000000000e+01,7.713853249749779934e+03
7.235000000000000000e+03,5.000000000000000000e+01,8.136094292727763786e+03
7.236000000000000000e+03,3.700000000000000000e+01,7.236703526707769015e+03
7.237000000000000000e+03,2.700000000000000000e+01,6.638580553631857583e+03
7.238000000000000000e+03,2.900000000000000000e+01,8.847465258587973949e+03
7.239000000000000000e+03,3.800000000000000000e+01,6.023081792561695693e+03
7.240000000000000000e+03,3.800000000000000000e+01,7.131286066204509552e+03
7.241000000000000000e+03,4.100000000000000000e+01,6.475794570363415914e+03
7.242000000000000000e+03,4.400000000000000000e+01,8.703483288379677106e+03
7.243000000000000000e+03,5.800000000000000000e+01,6.934064012808523330e+03
7.244000000000000000e+03,6.200000000000000000e+01,7.717564978918779161e+03
7.245000000000000000e+03,2.900000000000000000e+01,6.293959366088518436e+03
7.246000000000000000e+03,7.600000000000000000e+01,8.159835750077008925e+03
7.247000000000000000e+03,7.300000000000000000e+01,5.481468179807643537e+03
7.248000000000000000e+03,4.600000000000000000e+01,1.016266136787495270e+04
7.249000000000000000e+03,4.600000000000000000e+01,5.667517239894637896e+03
7.250000000000000000e+03,6.100000000000000000e+01,6.730243604886760295e+03
7.251000000000000000e+03,4.600000000000000000e+01,6.308911258997929508e+03
7.252000000000000000e+03,2.600000000000000000e+01,4.671459884594538380e+03
7.253000000000000000e+03,2.400000000000000000e+01,7.960133442207846201e+03
7.254000000000000000e+03,4.500000000000000000e+01,7.196359997578578259e+03
7.255000000000000000e+03,4.400000000000000000e+01,7.038247528459763089e+03
7.256000000000000000e+03,8.900000000000000000e+01,6.119216191440798866e+03
7.257000000000000000e+03,3.700000000000000000e+01,6.311827230897383743e+03
7.258000000000000000e+03,1.130000000000000000e+02,5.572409615145597854e+03
7.259000000000000000e+03,7.000000000000000000e+01,6.495196086243417085e+03
7.260000000000000000e+03,2.400000000000000000e+01,8.104420332521781347e+03
7.261000000000000000e+03,8.300000000000000000e+01,6.359802346111166116e+03
7.262000000000000000e+03,2.600000000000000000e+01,6.893383524468552423e+03
7.263000000000000000e+03,2.020000000000000000e+02,4.091042196474579214e+03
7.264000000000000000e+03,1.400000000000000000e+01,5.501535828759180731e+03
7.265000000000000000e+03,3.400000000000000000e+01,7.431148425898050846e+03
7.266000000000000000e+03,1.170000000000000000e+02,6.202826097668833427e+03
7.267000000000000000e+03,3.300000000000000000e+01,7.270432407933489230e+03
7.268000000000000000e+03,3.500000000000000000e+01,6.531744642621108142e+03
7.269000000000000000e+03,2.500000000000000000e+01,6.042778633331320634e+03
7.270000000000000000e+03,1.130000000000000000e+02,6.783070383995016527e+03
7.271000000000000000e+03,3.700000000000000000e+01,6.727256514547949337e+03
7.272000000000000000e+03,1.080000000000000000e+02,7.769354041926823811e+03
7.273000000000000000e+03,2.700000000000000000e+01,4.411412951215962494e+03
7.274000000000000000e+03,4.700000000000000000e+01,5.851520382790953590e+03
7.275000000000000000e+03,6.900000000000000000e+01,7.288813889621605995e+03
7.276000000000000000e+03,5.800000000000000000e+01,7.048471816619095080e+03
7.277000000000000000e+03,7.600000000000000000e+01,7.897278557382343024e+03
7.278000000000000000e+03,1.140000000000000000e+02,7.613786414882619283e+03
7.279000000000000000e+03,1.400000000000000000e+02,6.336012419667848008e+03
7.280000000000000000e+03,7.900000000000000000e+01,6.979848746965497412e+03
7.281000000000000000e+03,1.600000000000000000e+01,6.599104980244861508e+03
7.282000000000000000e+03,7.300000000000000000e+01,6.635599575203348650e+03
7.283000000000000000e+03,2.500000000000000000e+01,6.167930963377973967e+03
7.284000000000000000e+03,8.400000000000000000e+01,6.783647632719150351e+03
7.285000000000000000e+03,8.200000000000000000e+01,8.176275328866784548e+03
7.286000000000000000e+03,2.500000000000000000e+01,6.657385018625641351e+03
7.287000000000000000e+03,6.100000000000000000e+01,8.534596168501873763e+03
7.288000000000000000e+03,8.300000000000000000e+01,4.935406313273821979e+03
7.289000000000000000e+03,3.800000000000000000e+01,6.291432544641211280e+03
7.290000000000000000e+03,6.400000000000000000e+01,7.429527516757022568e+03
7.291000000000000000e+03,3.900000000000000000e+01,5.698314551553796264e+03
7.292000000000000000e+03,1.190000000000000000e+02,4.695788704232063537e+03
7.293000000000000000e+03,2.400000000000000000e+01,7.681308056289770320e+03
7.294000000000000000e+03,6.900000000000000000e+01,6.167274029579230046e+03
7.295000000000000000e+03,6.300000000000000000e+01,5.214566817362035181e+03
7.296000000000000000e+03,4.600000000000000000e+01,6.788703239089894851e+03
7.297000000000000000e+03,3.500000000000000000e+01,8.075721721229518153e+03
7.298000000000000000e+03,1.570000000000000000e+02,4.826761509448995639e+03
7.299000000000000000e+03,2.800000000000000000e+01,5.616884297312984927e+03
7.300000000000000000e+03,5.300000000000000000e+01,6.330013297851022799e+03
7.301000000000000000e+03,3.700000000000000000e+01,6.418438784592330194e+03
7.302000000000000000e+03,2.700000000000000000e+01,7.538331902864629228e+03
7.303000000000000000e+03,3.700000000000000000e+01,7.511179255473883131e+03
7.304000000000000000e+03,4.700000000000000000e+01,6.181927964162628996e+03
7.305000000000000000e+03,1.110000000000000000e+02,5.319138988037360832e+03
7.306000000000000000e+03,7.700000000000000000e+01,6.812973756046614653e+03
7.307000000000000000e+03,4.500000000000000000e+01,5.582612190461624778e+03
7.308000000000000000e+03,6.400000000000000000e+01,3.943875539037802810e+03
7.309000000000000000e+03,3.600000000000000000e+01,5.681766280303528220e+03
7.310000000000000000e+03,6.100000000000000000e+01,5.387211147980047826e+03
7.311000000000000000e+03,5.200000000000000000e+01,6.806944645505896005e+03
7.312000000000000000e+03,1.700000000000000000e+01,6.604500272082288575e+03
7.313000000000000000e+03,8.700000000000000000e+01,9.775663096789199699e+03
7.314000000000000000e+03,2.800000000000000000e+01,6.918031062810825460e+03
7.315000000000000000e+03,2.500000000000000000e+01,8.082879892486143945e+03
7.316000000000000000e+03,2.500000000000000000e+01,5.952074721974325257e+03
7.317000000000000000e+03,5.300000000000000000e+01,5.519614418561293860e+03
7.318000000000000000e+03,1.490000000000000000e+02,6.157035692224915692e+03
7.319000000000000000e+03,1.100000000000000000e+02,6.385216645460469408e+03
7.320000000000000000e+03,2.600000000000000000e+01,6.306656374475300254e+03
7.321000000000000000e+03,4.500000000000000000e+01,4.627195985835944157e+03
7.322000000000000000e+03,3.490000000000000000e+02,7.639275468227411693e+03
7.323000000000000000e+03,8.300000000000000000e+01,6.674858612981828628e+03
7.324000000000000000e+03,7.400000000000000000e+01,7.562289592387442099e+03
7.325000000000000000e+03,1.610000000000000000e+02,1.023781976218581804e+04
7.326000000000000000e+03,3.900000000000000000e+01,6.815597626470811520e+03
7.327000000000000000e+03,1.700000000000000000e+01,5.773355236991852507e+03
7.328000000000000000e+03,5.300000000000000000e+01,7.594102754259949506e+03
7.329000000000000000e+03,2.700000000000000000e+01,7.814217717420552617e+03
7.330000000000000000e+03,9.700000000000000000e+01,7.803597985030479322e+03
7.331000000000000000e+03,4.400000000000000000e+01,6.745054529161763639e+03
7.332000000000000000e+03,1.270000000000000000e+02,6.554120863987211123e+03
7.333000000000000000e+03,3.200000000000000000e+01,7.885248095956791985e+03
7.334000000000000000e+03,3.700000000000000000e+01,6.375959446078833935e+03
7.335000000000000000e+03,3.400000000000000000e+01,8.769530950328196923e+03
7.336000000000000000e+03,3.000000000000000000e+01,8.193693982067026809e+03
7.337000000000000000e+03,4.500000000000000000e+01,7.317663697012005287e+03
7.338000000000000000e+03,2.400000000000000000e+01,5.137792700928751401e+03
7.339000000000000000e+03,5.400000000000000000e+01,6.308016345265527889e+03
7.340000000000000000e+03,7.500000000000000000e+01,6.295562049506919720e+03
7.341000000000000000e+03,2.500000000000000000e+01,4.611760829085224941e+03
7.342000000000000000e+03,1.420000000000000000e+02,7.768814477273857847e+03
7.343000000000000000e+03,1.350000000000000000e+02,6.279990400459019838e+03
7.344000000000000000e+03,2.500000000000000000e+01,8.528330581629612425e+03
7.345000000000000000e+03,1.100000000000000000e+02,7.274582214683232451e+03
7.346000000000000000e+03,4.600000000000000000e+01,6.817533256076624639e+03
7.347000000000000000e+03,2.400000000000000000e+01,6.028082038331741387e+03
7.348000000000000000e+03,3.700000000000000000e+01,6.976943770917609072e+03
7.349000000000000000e+03,1.870000000000000000e+02,6.865023914631935440e+03
7.350000000000000000e+03,1.300000000000000000e+01,6.849522141669753182e+03
7.351000000000000000e+03,3.200000000000000000e+01,7.866488295294919226e+03
7.352000000000000000e+03,2.600000000000000000e+01,7.402347564670928477e+03
7.353000000000000000e+03,3.500000000000000000e+01,5.932379830170964851e+03
7.354000000000000000e+03,3.600000000000000000e+01,6.822276400355360238e+03
7.355000000000000000e+03,3.500000000000000000e+01,8.764889801760506089e+03
7.356000000000000000e+03,4.700000000000000000e+01,5.731830108568866308e+03
7.357000000000000000e+03,8.500000000000000000e+01,6.639599572806260767e+03
7.358000000000000000e+03,2.900000000000000000e+01,8.008968170574319629e+03
7.359000000000000000e+03,1.500000000000000000e+01,6.808882820804441508e+03
7.360000000000000000e+03,1.350000000000000000e+02,7.456918614328436888e+03
7.361000000000000000e+03,5.100000000000000000e+01,5.789641467140147142e+03
7.362000000000000000e+03,5.600000000000000000e+01,6.677831440589146951e+03
7.363000000000000000e+03,1.600000000000000000e+01,8.157218014593852786e+03
7.364000000000000000e+03,4.600000000000000000e+01,7.596926846858438694e+03
7.365000000000000000e+03,2.430000000000000000e+02,8.810471913683059029e+03
7.366000000000000000e+03,3.600000000000000000e+01,6.885298732609286162e+03
7.367000000000000000e+03,3.500000000000000000e+01,7.046858599847408186e+03
7.368000000000000000e+03,1.320000000000000000e+02,8.273910461964798742e+03
7.369000000000000000e+03,6.400000000000000000e+01,4.569916708335967087e+03
7.370000000000000000e+03,1.510000000000000000e+02,6.078503757159086490e+03
7.371000000000000000e+03,1.080000000000000000e+02,7.372694612422225873e+03
7.372000000000000000e+03,1.340000000000000000e+02,5.890528701425289910e+03
7.373000000000000000e+03,1.160000000000000000e+02,6.010526491683087443e+03
7.374000000000000000e+03,3.400000000000000000e+01,6.749893770079668684e+03
7.375000000000000000e+03,7.900000000000000000e+01,8.056423286899925188e+03
7.376000000000000000e+03,1.520000000000000000e+02,5.880957136000857645e+03
7.377000000000000000e+03,6.600000000000000000e+01,6.133738504024096983e+03
7.378000000000000000e+03,1.110000000000000000e+02,7.587119379568775912e+03
7.379000000000000000e+03,1.290000000000000000e+02,4.788221079747927433e+03
7.380000000000000000e+03,3.500000000000000000e+01,9.342894899639082723e+03
7.381000000000000000e+03,5.300000000000000000e+01,8.199928025195258670e+03
7.382000000000000000e+03,2.480000000000000000e+02,6.749543276778616928e+03
7.383000000000000000e+03,2.600000000000000000e+01,7.055493692377821390e+03
7.384000000000000000e+03,2.900000000000000000e+01,6.334435012954412741e+03
7.385000000000000000e+03,1.200000000000000000e+02,6.975289872168475995e+03
7.386000000000000000e+03,6.400000000000000000e+01,8.530605275720839927e+03
7.387000000000000000e+03,1.120000000000000000e+02,4.497798079847547342e+03
7.388000000000000000e+03,2.500000000000000000e+01,9.493972766245569801e+03
7.389000000000000000e+03,1.090000000000000000e+02,7.404708744501826004e+03
7.390000000000000000e+03,1.340000000000000000e+02,9.527952286636287681e+03
7.391000000000000000e+03,5.500000000000000000e+01,6.881939834158172744e+03
7.392000000000000000e+03,7.300000000000000000e+01,6.514124890982729994e+03
7.393000000000000000e+03,1.000000000000000000e+02,9.354199699190581669e+03
7.394000000000000000e+03,6.600000000000000000e+01,9.930085296589113568e+03
7.395000000000000000e+03,1.150000000000000000e+02,8.414204475920872937e+03
7.396000000000000000e+03,3.800000000000000000e+01,4.956137248899444785e+03
7.397000000000000000e+03,1.400000000000000000e+01,6.650812613834877084e+03
7.398000000000000000e+03,4.300000000000000000e+01,5.947949424747941521e+03
7.399000000000000000e+03,2.500000000000000000e+01,5.978714202627417762e+03
7.400000000000000000e+03,5.600000000000000000e+01,5.852904191018224992e+03
7.401000000000000000e+03,1.200000000000000000e+01,5.932480919698385151e+03
7.402000000000000000e+03,2.500000000000000000e+01,7.065242672193957333e+03
7.403000000000000000e+03,5.500000000000000000e+01,7.978336704527988331e+03
7.404000000000000000e+03,1.120000000000000000e+02,7.130352184053697783e+03
7.405000000000000000e+03,6.300000000000000000e+01,7.258763638346646985e+03
7.406000000000000000e+03,4.600000000000000000e+01,4.651998522660672279e+03
7.407000000000000000e+03,2.300000000000000000e+01,8.362750258803138422e+03
7.408000000000000000e+03,3.600000000000000000e+01,9.049656656184453823e+03
7.409000000000000000e+03,7.700000000000000000e+01,8.811825515725891819e+03
7.410000000000000000e+03,3.100000000000000000e+01,7.026871984460734893e+03
7.411000000000000000e+03,7.900000000000000000e+01,6.137667099468255401e+03
7.412000000000000000e+03,2.900000000000000000e+01,7.364297294118387072e+03
7.413000000000000000e+03,5.500000000000000000e+01,7.231824120445431618e+03
7.414000000000000000e+03,8.500000000000000000e+01,5.608557018278097530e+03
7.415000000000000000e+03,5.600000000000000000e+01,7.277106283545279439e+03
7.416000000000000000e+03,3.700000000000000000e+01,6.481469613918081450e+03
7.417000000000000000e+03,1.360000000000000000e+02,9.225501457545098674e+03
7.418000000000000000e+03,1.820000000000000000e+02,7.560460828472852882e+03
7.419000000000000000e+03,3.000000000000000000e+01,6.584159505887962951e+03
7.420000000000000000e+03,4.600000000000000000e+01,8.745997616007300167e+03
7.421000000000000000e+03,1.220000000000000000e+02,6.443168130960069902e+03
7.422000000000000000e+03,8.200000000000000000e+01,6.675872317963411660e+03
7.423000000000000000e+03,1.800000000000000000e+01,1.058077722022610396e+04
7.424000000000000000e+03,1.500000000000000000e+01,8.280722161403025893e+03
7.425000000000000000e+03,4.000000000000000000e+01,6.029082228693721845e+03
7.426000000000000000e+03,9.900000000000000000e+01,1.141577967271615853e+04
7.427000000000000000e+03,3.100000000000000000e+01,7.415052833064750303e+03
7.428000000000000000e+03,6.500000000000000000e+01,6.489154745687696050e+03
7.429000000000000000e+03,2.400000000000000000e+01,5.214557978312614978e+03
7.430000000000000000e+03,4.800000000000000000e+01,6.761009517798249362e+03
7.431000000000000000e+03,2.400000000000000000e+01,1.021201515688504514e+04
7.432000000000000000e+03,3.800000000000000000e+01,8.452530605852945882e+03
7.433000000000000000e+03,5.300000000000000000e+01,7.306947918945517813e+03
7.434000000000000000e+03,1.130000000000000000e+02,8.480810070520519730e+03
7.435000000000000000e+03,2.700000000000000000e+01,6.096150434874904022e+03
7.436000000000000000e+03,2.700000000000000000e+01,7.431691697006726827e+03
7.437000000000000000e+03,2.400000000000000000e+01,1.004499107347328754e+04
7.438000000000000000e+03,2.900000000000000000e+01,9.769111215998163971e+03
7.439000000000000000e+03,7.500000000000000000e+01,5.883227140158246584e+03
7.440000000000000000e+03,7.700000000000000000e+01,6.949003901854573996e+03
7.441000000000000000e+03,4.900000000000000000e+01,9.530846733735310409e+03
7.442000000000000000e+03,2.700000000000000000e+01,6.540697791004678948e+03
7.443000000000000000e+03,5.600000000000000000e+01,6.972282181207483518e+03
7.444000000000000000e+03,1.180000000000000000e+02,7.864651658598886570e+03
7.445000000000000000e+03,3.700000000000000000e+01,7.126015458197884072e+03
7.446000000000000000e+03,1.140000000000000000e+02,7.834319640625209104e+03
7.447000000000000000e+03,3.500000000000000000e+01,1.238675964290994852e+04
7.448000000000000000e+03,2.400000000000000000e+01,1.017936922756644344e+04
7.449000000000000000e+03,2.500000000000000000e+01,7.827942694175546421e+03
7.450000000000000000e+03,4.600000000000000000e+01,6.291961454036919349e+03
7.451000000000000000e+03,3.500000000000000000e+01,7.432315387775274758e+03
7.452000000000000000e+03,6.400000000000000000e+01,8.094562394373579082e+03
7.453000000000000000e+03,5.300000000000000000e+01,8.376325385243782875e+03
7.454000000000000000e+03,3.500000000000000000e+01,7.175473344279345838e+03
7.455000000000000000e+03,1.250000000000000000e+02,6.643122718440599783e+03
7.456000000000000000e+03,1.580000000000000000e+02,5.668669076460453653e+03
7.457000000000000000e+03,4.300000000000000000e+01,6.592027140416830662e+03
7.458000000000000000e+03,4.700000000000000000e+01,7.788927429434480473e+03
7.459000000000000000e+03,3.600000000000000000e+01,6.357389813698463513e+03
7.460000000000000000e+03,3.500000000000000000e+01,8.222389565834113455e+03
7.461000000000000000e+03,6.000000000000000000e+01,8.851911808351884247e+03
7.462000000000000000e+03,5.900000000000000000e+01,7.669172552919683767e+03
7.463000000000000000e+03,1.250000000000000000e+02,6.954297724292560815e+03
7.464000000000000000e+03,4.900000000000000000e+01,7.642643031026147582e+03
7.465000000000000000e+03,3.500000000000000000e+01,5.139985645340409974e+03
7.466000000000000000e+03,9.900000000000000000e+01,1.007886703936221238e+04
7.467000000000000000e+03,4.400000000000000000e+01,5.932893961962090543e+03
7.468000000000000000e+03,9.200000000000000000e+01,6.881838072984573955e+03
7.469000000000000000e+03,8.000000000000000000e+01,4.608824866967841444e+03
7.470000000000000000e+03,1.150000000000000000e+02,5.428050158888978331e+03
7.471000000000000000e+03,5.500000000000000000e+01,5.585359324684970488e+03
7.472000000000000000e+03,9.600000000000000000e+01,6.224310759542186133e+03
7.473000000000000000e+03,2.700000000000000000e+01,1.029210618075505045e+04
7.474000000000000000e+03,1.130000000000000000e+02,7.544400265804244555e+03
7.475000000000000000e+03,1.140000000000000000e+02,6.006178281881778275e+03
7.476000000000000000e+03,4.400000000000000000e+01,7.648090045518095394e+03
7.477000000000000000e+03,6.500000000000000000e+01,7.171831956871543298e+03
7.478000000000000000e+03,6.500000000000000000e+01,5.817608925578544586e+03
7.479000000000000000e+03,1.220000000000000000e+02,7.993765328788315855e+03
7.480000000000000000e+03,1.710000000000000000e+02,8.777432918907350540e+03
7.481000000000000000e+03,1.430000000000000000e+02,7.834926213323844422e+03
