8.583000000000000000e+03,2.080000000000000000e+02,7.585750720816899957e+03
8.584000000000000000e+03,1.260000000000000000e+02,9.579142097648651543e+03
8.585000000000000000e+03,4.500000000000000000e+01,8.379357143474822806e+03
8.586000000000000000e+03,1.300000000000000000e+01,7.354076544722399376e+03
8.587000000000000000e+03,2.510000000000000000e+02,8.155114629656233774e+03
8.588000000000000000e+03,1.500000000000000000e+01,9.226122851157821060e+03
8.589000000000000000e+03,2.600000000000000000e+01,8.572424470594893137e+03
8.590000000000000000e+03,8.000000000000000000e+01,7.386138588334090855e+03
8.591000000000000000e+03,3.000000000000000000e+01,1.113520448274988667e+04
8.592000000000000000e+03,4.000000000000000000e+01,6.773216573305635393e+03
8.593000000000000000e+03,4.700000000000000000e+01,9.576192770359000860e+03
8.594000000000000000e+03,5.300000000000000000e+01,9.209082103882785304e+03
8.595000000000000000e+03,4.600000000000000000e+01,6.101321652814376648e+03
8.596000000000000000e+03,1.000000000000000000e+02,7.760445579621858087e+03
8.597000000000000000e+03,7.800000000000000000e+01,9.491641647806840410e+03
8.598000000000000000e+03,7.900000000000000000e+01,6.715927579052669898e+03
8.599000000000000000e+03,4.900000000000000000e+01,1.063048998913208925e+04
8.600000000000000000e+03,1.070000000000000000e+02,9.560988132419735848e+03
8.601000000000000000e+03,2.200000000000000000e+01,8.201992599053664890e+03
8.602000000000000000e+03,3.300000000000000000e+01,7.352466520573465459e+03
8.603000000000000000e+03,1.330000000000000000e+02,6.121948268178522085e+03
8.604000000000000000e+03,7.700000000000000000e+01,6.707039437652663764e+03
8.605000000000000000e+03,7.500000000000000000e+01,6.939092766918442067e+03
8.606000000000000000e+03,1.720000000000000000e+02,8.172303213718356346e+03
8.607000000000000000e+03,2.200000000000000000e+01,7.384917145412218815e+03
8.608000000000000000e+03,1.180000000000000000e+02,9.777579902567136742e+03
8.609000000000000000e+03,9.600000000000000000e+01,9.359948144304042216e+03
8.610000000000000000e+03,4.500000000000000000e+01,6.570614456559900646e+03
8.611000000000000000e+03,7.900000000000000000e+01,6.609495879919074468e+03
8.612000000000000000e+03,1.400000000000000000e+01,8.787324068018227990e+03
8.613000000000000000e+03,1.500000000000000000e+01,8.048296206033758608e+03
8.614000000000000000e+03,1.550000000000000000e+02,6.604383930694064475e+03
8.615000000000000000e+03,4.200000000000000000e+01,9.261338633418106838e+03
8.616000000000000000e+03,2.300000000000000000e+01,1.059551770199929524e+04
8.617000000000000000e+03,7.900000000000000000e+01,7.840132954136893204e+03
8.618000000000000000e+03,7.900000000000000000e+01,7.138422918973546984e+03
8.619000000000000000e+03,4.700000000000000000e+01,7.551633932253274907e+03
8.620000000000000000e+03,1.170000000000000000e+02,7.292118498683274083e+03
8.621000000000000000e+03,1.300000000000000000e+02,8.464966105933153813e+03
8.622000000000000000e+03,1.670000000000000000e+02,7.653751249148333045e+03
8.623000000000000000e+03,3.900000000000000000e+01,1.111957967097316578e+04
8.624000000000000000e+03,1.300000000000000000e+02,7.072515826856573767e+03
8.625000000000000000e+03,1.550000000000000000e+02,7.354928304417182517e+03
8.626000000000000000e+03,1.090000000000000000e+02,9.147301451249946695e+03
8.627000000000000000e+03,9.500000000000000000e+01,8.255117284123152785e+03
8.628000000000000000e+03,9.100000000000000000e+01,7.838413431108857367e+03
8.629000000000000000e+03,7.100000000000000000e+01,7.139720723575546799e+03
8.630000000000000000e+03,7.600000000000000000e+01,8.812093348521510052e+03
8.631000000000000000e+03,8.800000000000000000e+01,1.070213498442835953e+04
8.632000000000000000e+03,8.900000000000000000e+01,8.822277344191410521e+03
8.633000000000000000e+03,1.110000000000000000e+02,8.066547624885139157e+03
8.634000000000000000e+03,2.170000000000000000e+02,8.791689653481560526e+03
8.635000000000000000e+03,9.900000000000000000e+01,1.056404932526571247e+04
8.636000000000000000e+03,8.600000000000000000e+01,9.053301706654980080e+03
8.637000000000000000e+03,1.230000000000000000e+02,1.026506683320902994e+04
8.638000000000000000e+03,6.900000000000000000e+01,1.146951493769100853e+04
8.639000000000000000e+03,2.900000000000000000e+01,8.963635252953637973e+03
8.640000000000000000e+03,4.500000000000000000e+01,7.824723525044153575e+03
8.641000000000000000e+03,3.800000000000000000e+01,7.542352853696783313e+03
8.642000000000000000e+03,4.700000000000000000e+01,6.853471962463157979e+03
8.643000000000000000e+03,8.600000000000000000e+01,7.758655872080154950e+03
8.644000000000000000e+03,5.600000000000000000e+01,8.421369270338738716e+03
8.645000000000000000e+03,2.500000000000000000e+01,7.352787506178103285e+03
8.646000000000000000e+03,1.150000000000000000e+02,8.590100710737944610e+03
8.647000000000000000e+03,3.200000000000000000e+01,1.302970543753847596e+04
8.648000000000000000e+03,4.900000000000000000e+01,8.315249866313515668e+03
8.649000000000000000e+03,4.900000000000000000e+01,6.723430043194808604e+03
8.650000000000000000e+03,8.100000000000000000e+01,7.155846016115895509e+03
8.651000000000000000e+03,2.500000000000000000e+01,9.318572092032471119e+03
8.652000000000000000e+03,1.820000000000000000e+02,8.553013244729923827e+03
8.653000000000000000e+03,6.200000000000000000e+01,8.030777209547642997e+03
8.654000000000000000e+03,2.500000000000000000e+01,8.244267082205873521e+03
8.655000000000000000e+03,1.050000000000000000e+02,8.172684564957655311e+03
8.656000000000000000e+03,3.200000000000000000e+01,9.061129011073606307e+03
8.657000000000000000e+03,4.500000000000000000e+01,7.333392128271897491e+03
8.658000000000000000e+03,8.200000000000000000e+01,6.697393937820876090e+03
8.659000000000000000e+03,2.200000000000000000e+01,7.105380954785755421e+03
8.660000000000000000e+03,8.500000000000000000e+01,7.183628387185086467e+03
8.661000000000000000e+03,8.900000000000000000e+01,7.383701904776684387e+03
8.662000000000000000e+03,5.800000000000000000e+01,8.434068760233978537e+03
8.663000000000000000e+03,4.700000000000000000e+01,7.021595150008215569e+03
8.664000000000000000e+03,5.100000000000000000e+01,8.761460439693515582e+03
8.665000000000000000e+03,4.500000000000000000e+01,1.092337226805752107e+04
8.666000000000000000e+03,7.800000000000000000e+01,6.779490812686424761e+03
8.667000000000000000e+03,8.500000000000000000e+01,1.014067979262800873e+04
8.668000000000000000e+03,1.010000000000000000e+02,8.893030296325463496e+03
8.669000000000000000e+03,2.600000000000000000e+01,1.263625788441092664e+04
8.670000000000000000e+03,7.800000000000000000e+01,7.677302443952361500e+03
8.671000000000000000e+03,1.630000000000000000e+02,8.088028500693490059e+03
8.672000000000000000e+03,5.400000000000000000e+01,7.439312589073100753e+03
8.673000000000000000e+03,5.600000000000000000e+01,1.102929947941854880e+04
8.674000000000000000e+03,1.390000000000000000e+02,9.361522771306026698e+03
8.675000000000000000e+03,1.750000000000000000e+02,1.026099451081770712e+04
8.676000000000000000e+03,9.300000000000000000e+01,6.991811160720724729e+03
8.677000000000000000e+03,3.800000000000000000e+01,9.465780259739258327e+03
8.678000000000000000e+03,3.900000000000000000e+01,8.135436274527733076e+03
8.679000000000000000e+03,9.200000000000000000e+01,9.043583238199131301e+03
8.680000000000000000e+03,2.900000000000000000e+01,5.817813921444267180e+03
8.681000000000000000e+03,7.400000000000000000e+01,8.612652794079484011e+03
8.682000000000000000e+03,6.400000000000000000e+01,8.589293353720315281e+03
8.683000000000000000e+03,5.900000000000000000e+01,9.424960755008858541e+03
8.684000000000000000e+03,3.300000000000000000e+01,9.121671301434118504e+03
8.685000000000000000e+03,2.600000000000000000e+01,8.729485116267180274e+03
8.686000000000000000e+03,6.700000000000000000e+01,9.347837605559867370e+03
8.687000000000000000e+03,1.050000000000000000e+02,9.822678051707092891e+03
8.688000000000000000e+03,3.200000000000000000e+01,7.860469488113613806e+03
8.689000000000000000e+03,6.000000000000000000e+01,8.000090875688239976e+03
8.690000000000000000e+03,1.310000000000000000e+02,9.124753716150993569e+03
8.691000000000000000e+03,9.600000000000000000e+01,7.553812272840285914e+03
8.692000000000000000e+03,1.470000000000000000e+02,6.476621022317887764e+03
8.693000000000000000e+03,6.400000000000000000e+01,1.113222885091806711e+04
8.694000000000000000e+03,5.000000000000000000e+01,8.030037891100965680e+03
8.695000000000000000e+03,6.900000000000000000e+01,8.683016456223243949e+03
8.696000000000000000e+03,9.200000000000000000e+01,7.339117073538333898e+03
8.697000000000000000e+03,6.400000000000000000e+01,8.878647016869557774e+03
8.698000000000000000e+03,1.030000000000000000e+02,6.238181733678198725e+03
8.699000000000000000e+03,4.900000000000000000e+01,8.268368397798145452e+03
8.700000000000000000e+03,5.500000000000000000e+01,8.555924718464822945e+03
8.701000000000000000e+03,3.600000000000000000e+01,7.062179955410709226e+03
8.702000000000000000e+03,5.800000000000000000e+01,9.196980518077469242e+03
8.703000000000000000e+03,6.100000000000000000e+01,6.796902964892492491e+03
8.704000000000000000e+03,6.800000000000000000e+01,7.743117192819516276e+03
8.705000000000000000e+03,5.500000000000000000e+01,7.986834688838720467e+03
8.706000000000000000e+03,3.400000000000000000e+01,9.129875638307588815e+03
8.707000000000000000e+03,1.290000000000000000e+02,9.208514877254492603e+03
8.708000000000000000e+03,4.500000000000000000e+01,7.283259172717351248e+03
8.709000000000000000e+03,2.300000000000000000e+01,9.333319884534328594e+03
8.710000000000000000e+03,3.700000000000000000e+01,7.243919831351304310e+03
8.711000000000000000e+03,4.600000000000000000e+01,8.887473735811236111e+03
8.712000000000000000e+03,1.540000000000000000e+02,8.361536356438784424e+03
8.713000000000000000e+03,5.400000000000000000e+01,8.324082373760087648e+03
8.714000000000000000e+03,3.900000000000000000e+01,8.869348289445735645e+03
8.715000000000000000e+03,1.600000000000000000e+01,8.153012087602955035e+03
8.716000000000000000e+03,1.300000000000000000e+01,7.954577356428784697e+03
8.717000000000000000e+03,1.400000000000000000e+01,7.326395430390281945e+03
8.718000000000000000e+03,6.000000000000000000e+01,8.344620905604198924e+03
8.719000000000000000e+03,2.300000000000000000e+01,9.501974749029306622e+03
8.720000000000000000e+03,1.370000000000000000e+02,7.057287679840052988e+03
8.721000000000000000e+03,2.700000000000000000e+01,7.181461997697279003e+03
8.722000000000000000e+03,5.300000000000000000e+01,9.842658073702403271e+03
8.723000000000000000e+03,5.500000000000000000e+01,1.102732432938744569e+04
8.724000000000000000e+03,1.650000000000000000e+02,8.357974304694658713e+03
8.725000000000000000e+03,3.100000000000000000e+01,7.864450242387148137e+03
8.726000000000000000e+03,1.930000000000000000e+02,8.548929844235608471e+03
8.727000000000000000e+03,6.100000000000000000e+01,7.012017327204635876e+03
8.728000000000000000e+03,5.700000000000000000e+01,7.867146550157297497e+03
8.729000000000000000e+03,7.600000000000000000e+01,7.794069485068217546e+03
8.730000000000000000e+03,3.500000000000000000e+01,9.702925452968769605e+03
8.731000000000000000e+03,6.000000000000000000e+01,8.333230662508376554e+03
8.732000000000000000e+03,1.430000000000000000e+02,7.076163264662378424e+03
8.733000000000000000e+03,2.400000000000000000e+01,7.616625928536058382e+03
8.734000000000000000e+03,5.800000000000000000e+01,7.548929072209333754e+03
8.735000000000000000e+03,1.640000000000000000e+02,8.294650697253067847e+03
8.736000000000000000e+03,1.280000000000000000e+02,7.570190493058140419e+03
8.737000000000000000e+03,7.000000000000000000e+01,7.716433391464212036e+03
8.738000000000000000e+03,3.400000000000000000e+01,8.443673196036075751e+03
8.739000000000000000e+03,6.700000000000000000e+01,8.070605751212211544e+03
8.740000000000000000e+03,8.900000000000000000e+01,1.102167368053289465e+04
8.741000000000000000e+03,7.500000000000000000e+01,1.243008495424569992e+04
8.742000000000000000e+03,4.400000000000000000e+01,8.151164255712114027e+03
8.743000000000000000e+03,9.900000000000000000e+01,6.207757930535670312e+03
8.744000000000000000e+03,2.020000000000000000e+02,6.908335837518437074e+03
8.745000000000000000e+03,1.380000000000000000e+02,1.006346908537245145e+04
8.746000000000000000e+03,4.200000000000000000e+01,6.634078714070171372e+03
8.747000000000000000e+03,2.010000000000000000e+02,1.037454677178992097e+04
8.748000000000000000e+03,1.160000000000000000e+02,8.860494865512613615e+03
8.749000000000000000e+03,5.800000000000000000e+01,1.137916112880374567e+04
8.750000000000000000e+03,2.400000000000000000e+01,9.710198399360639087e+03
8.751000000000000000e+03,5.100000000000000000e+01,6.441128754397885132e+03
8.752000000000000000e+03,9.500000000000000000e+01,5.818826169345400558e+03
8.753000000000000000e+03,1.320000000000000000e+02,7.584022426046120017e+03
8.754000000000000000e+03,4.300000000000000000e+01,6.844482152323302216e+03
8.755000000000000000e+03,2.300000000000000000e+01,6.643287887500171564e+03
8.756000000000000000e+03,7.500000000000000000e+01,9.183992041364797842e+03
8.757000000000000000e+03,1.860000000000000000e+02,1.013991286504684103e+04
8.758000000000000000e+03,3.900000000000000000e+01,9.530937792406317385e+03
8.759000000000000000e+03,3.500000000000000000e+01,6.285411789185753150e+03
8.760000000000000000e+03,7.400000000000000000e+01,9.688710257301610909e+03
8.761000000000000000e+03,3.600000000000000000e+01,8.931056944204694446e+03
8.762000000000000000e+03,2.500000000000000000e+01,9.870177630631380453e+03
8.763000000000000000e+03,7.200000000000000000e+01,8.775146538912638789e+03
8.764000000000000000e+03,9.000000000000000000e+01,8.802485012242934317e+03
8.765000000000000000e+03,2.400000000000000000e+01,9.792312082025951895e+03
8.766000000000000000e+03,8.700000000000000000e+01,1.072505608013914389e+04
8.767000000000000000e+03,3.400000000000000000e+01,9.013412588366427372e+03
8.768000000000000000e+03,9.200000000000000000e+01,7.360655863734347804e+03
8.769000000000000000e+03,5.800000000000000000e+01,7.858049306078502013e+03
8.770000000000000000e+03,3.700000000000000000e+01,9.023769080802376266e+03
8.771000000000000000e+03,3.600000000000000000e+01,7.823637681400073234e+03
8.772000000000000000e+03,7.200000000000000000e+01,9.196346131435504503e+03
8.773000000000000000e+03,9.100000000000000000e+01,1.525537392874610487e+04
8.774000000000000000e+03,5.800000000000000000e+01,7.581943118500923447e+03
8.775000000000000000e+03,2.700000000000000000e+01,7.816637551188647194e+03
8.776000000000000000e+03,3.600000000000000000e+01,8.484094466789989383e+03
8.777000000000000000e+03,2.200000000000000000e+01,6.146836503607541090e+03
8.778000000000000000e+03,2.300000000000000000e+01,7.530716812847136680e+03
8.779000000000000000e+03,1.120000000000000000e+02,1.118719200382740746e+04
8.780000000000000000e+03,1.290000000000000000e+02,1.076641308911087617e+04
8.781000000000000000e+03,4.200000000000000000e+01,9.064158479388079286e+03
8.782000000000000000e+03,9.300000000000000000e+01,1.033576121312619762e+04
8.783000000000000000e+03,7.100000000000000000e+01,8.086655746753533094e+03
8.784000000000000000e+03,5.400000000000000000e+01,8.969362157391879009e+03
8.785000000000000000e+03,5.800000000000000000e+01,6.449663185173460988e+03
8.786000000000000000e+03,3.300000000000000000e+01,8.586295472532012354e+03
8.787000000000000000e+03,1.600000000000000000e+01,8.870758534901997336e+03
8.788000000000000000e+03,5.700000000000000000e+01,7.998809478784593011e+03
8.789000000000000000e+03,2.600000000000000000e+01,9.797956155748437595e+03
8.790000000000000000e+03,1.050000000000000000e+02,8.363893656662103240e+03
8.791000000000000000e+03,3.170000000000000000e+02,6.832670915212791442e+03
8.792000000000000000e+03,3.800000000000000000e+01,8.379406410397117725e+03
8.793000000000000000e+03,4.800000000000000000e+01,7.434189157037180848e+03
8.794000000000000000e+03,7.500000000000000000e+01,8.884090519217719702e+03
8.795000000000000000e+03,3.300000000000000000e+01,1.224372766932847298e+04
8.796000000000000000e+03,8.500000000000000000e+01,6.332937762161343926e+03
8.797000000000000000e+03,5.100000000000000000e+01,7.724070503201552128e+03
8.798000000000000000e+03,4.800000000000000000e+01,1.040455901195407205e+04
8.799000000000000000e+03,3.800000000000000000e+01,1.086496348776259219e+04
8.800000000000000000e+03,7.600000000000000000e+01,9.611925151253937656e+03
8.801000000000000000e+03,7.900000000000000000e+01,7.650130490332450790e+03
8.802000000000000000e+03,1.440000000000000000e+02,8.187812475009085574e+03
8.803000000000000000e+03,1.020000000000000000e+02,9.960259551582668792e+03
8.804000000000000000e+03,1.380000000000000000e+02,9.726184569505232503e+03
8.805000000000000000e+03,9.300000000000000000e+01,8.212056506968350732e+03
8.806000000000000000e+03,6.000000000000000000e+01,7.762503166073114699e+03
8.807000000000000000e+03,9.400000000000000000e+01,8.387638029146295594e+03
8.808000000000000000e+03,1.650000000000000000e+02,8.983036237209520550e+03
8.809000000000000000e+03,7.400000000000000000e+01,1.123935866444079875e+04
8.810000000000000000e+03,1.150000000000000000e+02,1.028766929658056870e+04
8.811000000000000000e+03,4.600000000000000000e+01,8.990795657540709726e+03
8.812000000000000000e+03,7.600000000000000000e+01,1.146260817021219918e+04
8.813000000000000000e+03,6.800000000000000000e+01,7.213384626276892959e+03
8.814000000000000000e+03,1.000000000000000000e+02,8.179405847993532007e+03
8.815000000000000000e+03,6.600000000000000000e+01,9.375386085188732977e+03
8.816000000000000000e+03,4.900000000000000000e+01,1.066250418335130598e+04
8.817000000000000000e+03,4.400000000000000000e+01,1.285105869353322123e+04
8.818000000000000000e+03,2.800000000000000000e+01,7.649413927173249249e+03
8.819000000000000000e+03,2.000000000000000000e+01,1.095151856513695748e+04
8.820000000000000000e+03,2.600000000000000000e+01,1.052105446194873730e+04
8.821000000000000000e+03,1.150000000000000000e+02,6.909160220756878516e+03
8.822000000000000000e+03,9.200000000000000000e+01,1.282894370862974392e+04
8.823000000000000000e+03,5.500000000000000000e+01,8.243163462159556730e+03
8.824000000000000000e+03,2.600000000000000000e+01,7.535697276967421203e+03
8.825000000000000000e+03,8.100000000000000000e+01,7.436864821256752293e+03
8.826000000000000000e+03,2.500000000000000000e+01,1.093600515279230967e+04
8.827000000000000000e+03,5.700000000000000000e+01,9.733666534142595992e+03
8.828000000000000000e+03,4.400000000000000000e+01,9.330474057526063916e+03
8.829000000000000000e+03,2.600000000000000000e+01,7.420021627672459545e+03
8.830000000000000000e+03,8.600000000000000000e+01,1.072377067322476614e+04
8.831000000000000000e+03,3.800000000000000000e+01,1.142683887127321213e+04
8.832000000000000000e+03,6.000000000000000000e+01,8.924733875151596294e+03
8.833000000000000000e+03,9.600000000000000000e+01,1.126965399085132594e+04
8.834000000000000000e+03,2.500000000000000000e+01,8.134105775517942675e+03
8.835000000000000000e+03,1.590000000000000000e+02,1.065999151593082934e+04
8.836000000000000000e+03,1.700000000000000000e+01,8.975694542688337606e+03
8.837000000000000000e+03,1.050000000000000000e+02,7.691407857274707567e+03
8.838000000000000000e+03,3.800000000000000000e+01,6.648178815261422642e+03
8.839000000000000000e+03,5.400000000000000000e+01,7.420572217614399960e+03
8.840000000000000000e+03,2.200000000000000000e+01,8.169480706736463617e+03
8.841000000000000000e+03,6.500000000000000000e+01,7.105669202956142726e+03
8.842000000000000000e+03,2.100000000000000000e+01,9.203284332099643507e+03
8.843000000000000000e+03,1.690000000000000000e+02,8.597567520765824156e+03
8.844000000000000000e+03,6.500000000000000000e+01,1.059672721765562528e+04
8.845000000000000000e+03,4.900000000000000000e+01,6.874555579923454388e+03
8.846000000000000000e+03,1.150000000000000000e+02,8.063259789311205168e+03
8.847000000000000000e+03,1.480000000000000000e+02,6.852981720773203051e+03
8.848000000000000000e+03,7.800000000000000000e+01,6.685133835508368065e+03
8.849000000000000000e+03,4.500000000000000000e+01,8.435013663006224306e+03
8.850000000000000000e+03,4.700000000000000000e+01,1.294971261705160941e+04
8.851000000000000000e+03,4.500000000000000000e+01,5.582944580080354172e+03
8.852000000000000000e+03,5.700000000000000000e+01,7.079269089761824944e+03
8.853000000000000000e+03,1.220000000000000000e+02,8.996982020245923195e+03
8.854000000000000000e+03,1.060000000000000000e+02,7.539059346914988964e+03
8.855000000000000000e+03,1.500000000000000000e+01,1.003808083210619952e+04
8.856000000000000000e+03,1.420000000000000000e+02,7.422099725518030027e+03
8.857000000000000000e+03,3.500000000000000000e+01,9.191049861822622915e+03
8.858000000000000000e+03,6.700000000000000000e+01,9.688500481193850646e+03
8.859000000000000000e+03,1.900000000000000000e+01,1.164176697367876113e+04
8.860000000000000000e+03,5.900000000000000000e+01,8.212625295161375107e+03
8.861000000000000000e+03,5.600000000000000000e+01,9.381201779094315498e+03
8.862000000000000000e+03,1.140000000000000000e+02,7.992066445419322008e+03
8.863000000000000000e+03,3.000000000000000000e+01,6.018974564703657052e+03
8.864000000000000000e+03,6.600000000000000000e+01,7.249114001570228538e+03
8.865000000000000000e+03,1.890000000000000000e+02,6.959746918874572657e+03
8.866000000000000000e+03,4.100000000000000000e+01,7.960930538132455695e+03
8.867000000000000000e+03,5.400000000000000000e+01,7.865789727647095788e+03
8.868000000000000000e+03,5.600000000000000000e+01,8.427487025702101164e+03
8.869000000000000000e+03,4.600000000000000000e+01,8.497471907823366564e+03
8.870000000000000000e+03,5.000000000000000000e+01,9.114948010928719668e+03
8.871000000000000000e+03,7.500000000000000000e+01,7.667925836616852393e+03
8.872000000000000000e+03,3.200000000000000000e+01,8.337828692758477700e+03
8.873000000000000000e+03,6.700000000000000000e+01,1.014339830357838218e+04
8.874000000000000000e+03,1.480000000000000000e+02,1.049695541448508993e+04
8.875000000000000000e+03,2.130000000000000000e+02,7.443527325057448252e+03
8.876000000000000000e+03,2.500000000000000000e+01,8.127822810992025552e+03
8.877000000000000000e+03,1.430000000000000000e+02,7.690373884726857796e+03
8.878000000000000000e+03,5.600000000000000000e+01,8.744773955271844898e+03
8.879000000000000000e+03,8.500000000000000000e+01,7.270755498712804183e+03
8.880000000000000000e+03,1.740000000000000000e+02,7.412082211396073035e+03
8.881000000000000000e+03,6.400000000000000000e+01,6.908588904235102746e+03
8.882000000000000000e+03,7.200000000000000000e+01,7.325484570378326680e+03
8.883000000000000000e+03,2.600000000000000000e+01,9.057452115466185205e+03
8.884000000000000000e+03,8.700000000000000000e+01,8.517564528344482824e+03
8.885000000000000000e+03,1.030000000000000000e+02,1.038313457407542410e+04
8.886000000000000000e+03,1.140000000000000000e+02,6.475963509080258518e+03
8.887000000000000000e+03,1.400000000000000000e+01,9.807140936222600430e+03
8.888000000000000000e+03,1.310000000000000000e+02,7.309702497702841356e+03
8.889000000000000000e+03,1.400000000000000000e+01,8.556112705664392706e+03
8.890000000000000000e+03,3.600000000000000000e+01,1.283256272339298448e+04
8.891000000000000000e+03,5.600000000000000000e+01,8.528621847559670641e+03
8.892000000000000000e+03,3.500000000000000000e+01,1.013077651286521723e+04
8.893000000000000000e+03,1.990000000000000000e+02,7.720129473358675568e+03
8.894000000000000000e+03,3.200000000000000000e+01,9.055798753291886896e+03
8.895000000000000000e+03,6.000000000000000000e+01,7.108805391715693077e+03
8.896000000000000000e+03,6.300000000000000000e+01,7.615039174853438453e+03
8.897000000000000000e+03,9.500000000000000000e+01,1.172617340153716032e+04
8.898000000000000000e+03,7.500000000000000000e+01,7.619699381085021741e+03
8.899000000000000000e+03,8.300000000000000000e+01,1.100635467133591919e+04
8.900000000000000000e+03,6.400000000000000000e+01,8.740240417095319572e+03
8.901000000000000000e+03,8.200000000000000000e+01,1.195018824534420128e+04
8.902000000000000000e+03,8.100000000000000000e+01,9.027999477354664123e+03
8.903000000000000000e+03,9.600000000000000000e+01,7.500647862005183924e+03
8.904000000000000000e+03,4.700000000000000000e+01,7.683053927715160171e+03
8.905000000000000000e+03,1.390000000000000000e+02,1.081580277828224280e+04
8.906000000000000000e+03,1.220000000000000000e+02,9.413985851664918300e+03
8.907000000000000000e+03,3.500000000000000000e+01,1.044354372329467515e+04
8.908000000000000000e+03,4.700000000000000000e+01,8.788095176599872502e+03
8.909000000000000000e+03,2.300000000000000000e+01,6.921422147189132374e+03
8.910000000000000000e+03,8.500000000000000000e+01,7.745174050950507080e+03
8.911000000000000000e+03,3.900000000000000000e+01,1.035555254847944889e+04
8.912000000000000000e+03,3.800000000000000000e+01,6.817137709926156276e+03
8.913000000000000000e+03,1.080000000000000000e+02,8.308262373809515339e+03
8.914000000000000000e+03,3.200000000000000000e+01,9.598313059595529921e+03
8.915000000000000000e+03,4.500000000000000000e+01,8.879800141852643719e+03
8.916000000000000000e+03,1.470000000000000000e+02,8.499336870454550080e+03
8.917000000000000000e+03,8.500000000000000000e+01,8.238537004609152063e+03
8.918000000000000000e+03,1.270000000000000000e+02,7.262766768807685366e+03
8.919000000000000000e+03,4.800000000000000000e+01,7.158492439701350122e+03
8.920000000000000000e+03,2.500000000000000000e+01,9.001254532432085398e+03
8.921000000000000000e+03,6.600000000000000000e+01,1.050983220936374346e+04
8.922000000000000000e+03,5.300000000000000000e+01,8.417456455242070660e+03
8.923000000000000000e+03,6.900000000000000000e+01,1.191889539820942628e+04
8.924000000000000000e+03,1.300000000000000000e+02,9.024062455212348141e+03
8.925000000000000000e+03,1.400000000000000000e+01,1.218112437198130829e+04
8.926000000000000000e+03,1.500000000000000000e+02,9.563117021483505596e+03
8.927000000000000000e+03,1.600000000000000000e+01,9.849779022100607108e+03
8.928000000000000000e+03,5.600000000000000000e+01,9.468197094892568202e+03
8.929000000000000000e+03,6.700000000000000000e+01,8.906078434061808366e+03
8.930000000000000000e+03,1.050000000000000000e+02,1.287807478349043595e+04
8.931000000000000000e+03,1.250000000000000000e+02,8.983778461728350521e+03
8.932000000000000000e+03,5.200000000000000000e+01,1.213557374927799901e+04
8.933000000000000000e+03,1.180000000000000000e+02,1.057451203655670906e+04
8.934000000000000000e+03,2.600000000000000000e+01,1.106456673512034104e+04
8.935000000000000000e+03,1.000000000000000000e+02,1.171405223739044595e+04
8.936000000000000000e+03,1.180000000000000000e+02,9.053831578506811638e+03
8.937000000000000000e+03,4.500000000000000000e+01,7.142764775838903006e+03
8.938000000000000000e+03,5.000000000000000000e+01,7.674916111791895673e+03
8.939000000000000000e+03,3.400000000000000000e+01,9.862497075561237580e+03
8.940000000000000000e+03,1.700000000000000000e+01,9.144518867978906201e+03
8.941000000000000000e+03,1.490000000000000000e+02,1.144295178657033102e+04
8.942000000000000000e+03,8.000000000000000000e+01,8.265877021517066169e+03
8.943000000000000000e+03,4.700000000000000000e+01,7.010870707677473547e+03
8.944000000000000000e+03,5.200000000000000000e+01,1.343943494500806992e+04
8.945000000000000000e+03,6.500000000000000000e+01,6.909815162735600097e+03
8.946000000000000000e+03,4.500000000000000000e+01,1.276316355241124984e+04
8.947000000000000000e+03,2.600000000000000000e+01,7.222275159548609736e+03
8.948000000000000000e+03,1.880000000000000000e+02,8.374019768869287873e+03
8.949000000000000000e+03,2.900000000000000000e+01,1.278597789004442166e+04
8.950000000000000000e+03,7.600000000000000000e+01,6.173850486970195561e+03
8.951000000000000000e+03,1.030000000000000000e+02,8.192796453286078759e+03
8.952000000000000000e+03,9.800000000000000000e+01,9.199835182784165227e+03
8.953000000000000000e+03,1.300000000000000000e+01,7.737919619615691772e+03
8.954000000000000000e+03,1.410000000000000000e+02,7.765583320632066716e+03
8.955000000000000000e+03,7.400000000000000000e+01,8.414274293014874274e+03
8.956000000000000000e+03,4.500000000000000000e+01,1.143349037664834032e+04
8.957000000000000000e+03,1.150000000000000000e+02,7.841740984576734263e+03
8.958000000000000000e+03,7.800000000000000000e+01,9.678043655831861543e+03
8.959000000000000000e+03,1.060000000000000000e+02,8.872015782588448928e+03
8.960000000000000000e+03,3.500000000000000000e+01,7.863009777871053302e+03
8.961000000000000000e+03,1.460000000000000000e+02,8.609163374539632059e+03
8.962000000000000000e+03,1.180000000000000000e+02,7.553966549929531539e+03
8.963000000000000000e+03,4.300000000000000000e+01,1.149675157471015700e+04
8.964000000000000000e+03,1.140000000000000000e+02,8.671056930094344352e+03
8.965000000000000000e+03,9.300000000000000000e+01,6.250175251477227903e+03
8.966000000000000000e+03,9.200000000000000000e+01,1.066676807724773789e+04
8.967000000000000000e+03,3.500000000000000000e+01,1.261386835566900481e+04
8.968000000000000000e+03,1.150000000000000000e+02,9.073881820718499512e+03
8.969000000000000000e+03,5.100000000000000000e+01,1.051514887906895092e+04
8.970000000000000000e+03,3.200000000000000000e+01,8.258666185320178556e+03
