2.394000000000000000e+03,2.000000000000000000e+01,2.318137504328436080e+03
2.395000000000000000e+03,1.020000000000000000e+02,1.700124732613242941e+03
2.396000000000000000e+03,2.100000000000000000e+01,2.140644836543300698e+03
2.397000000000000000e+03,1.800000000000000000e+01,2.568289087453469165e+03
2.398000000000000000e+03,1.700000000000000000e+01,2.352105173876397657e+03
2.399000000000000000e+03,7.000000000000000000e+01,1.657959235091751225e+03
2.400000000000000000e+03,1.700000000000000000e+01,2.434965211899650058e+03
2.401000000000000000e+03,2.000000000000000000e+01,1.387801497068565368e+03
2.402000000000000000e+03,6.100000000000000000e+01,2.387005233710446191e+03
2.403000000000000000e+03,1.600000000000000000e+01,1.248554379247049383e+03
2.404000000000000000e+03,3.000000000000000000e+01,1.853191141649117526e+03
2.405000000000000000e+03,1.500000000000000000e+01,2.684723184053022578e+03
2.406000000000000000e+03,6.100000000000000000e+01,2.253460108951156144e+03
2.407000000000000000e+03,4.500000000000000000e+01,4.475468435360331569e+03
2.408000000000000000e+03,5.800000000000000000e+01,1.656800197635086988e+03
2.409000000000000000e+03,1.700000000000000000e+01,1.801878184409193182e+03
2.410000000000000000e+03,4.200000000000000000e+01,2.213894604571880336e+03
2.411000000000000000e+03,5.300000000000000000e+01,3.616678114268745958e+03
2.412000000000000000e+03,2.900000000000000000e+01,2.494847392635791948e+03
2.413000000000000000e+03,2.900000000000000000e+01,4.122310198462767403e+03
2.414000000000000000e+03,6.700000000000000000e+01,1.912530883268643720e+03
2.415000000000000000e+03,1.600000000000000000e+01,3.745985429471635143e+03
2.416000000000000000e+03,6.700000000000000000e+01,2.635833155703290686e+03
2.417000000000000000e+03,3.900000000000000000e+01,1.270122721586436455e+03
2.418000000000000000e+03,2.900000000000000000e+01,4.110377107148171490e+03
2.419000000000000000e+03,1.900000000000000000e+01,3.729618769705088198e+03
2.420000000000000000e+03,1.900000000000000000e+01,1.442854129037955772e+03
2.421000000000000000e+03,3.100000000000000000e+01,2.235341812567539364e+03
2.422000000000000000e+03,3.200000000000000000e+01,2.261208237672857194e+03
2.423000000000000000e+03,2.000000000000000000e+01,3.183455002961336959e+03
2.424000000000000000e+03,4.100000000000000000e+01,3.871326321356581047e+03
2.425000000000000000e+03,3.100000000000000000e+01,2.280118556837232063e+03
2.426000000000000000e+03,6.700000000000000000e+01,4.291530530980071489e+03
2.427000000000000000e+03,1.900000000000000000e+01,3.137552042503260054e+03
2.428000000000000000e+03,2.500000000000000000e+01,1.518998674642121841e+03
2.429000000000000000e+03,3.300000000000000000e+01,1.661214142924925682e+03
2.430000000000000000e+03,3.200000000000000000e+01,1.302981236053586599e+03
2.431000000000000000e+03,3.500000000000000000e+01,2.566519162549805515e+03
2.432000000000000000e+03,3.000000000000000000e+01,1.814712369144022432e+03
2.433000000000000000e+03,2.100000000000000000e+01,1.461220724637138119e+03
2.434000000000000000e+03,2.000000000000000000e+01,2.361290081342628582e+03
2.435000000000000000e+03,6.200000000000000000e+01,1.430089566962727076e+03
2.436000000000000000e+03,3.000000000000000000e+01,1.301083815673357776e+03
2.437000000000000000e+03,2.300000000000000000e+01,1.921868195274465506e+03
2.438000000000000000e+03,4.100000000000000000e+01,1.757159216577853158e+03
2.439000000000000000e+03,1.900000000000000000e+01,1.426962920218787076e+03
2.440000000000000000e+03,3.700000000000000000e+01,3.280675003918709081e+03
2.441000000000000000e+03,1.900000000000000000e+01,2.359336632694547916e+03
2.442000000000000000e+03,4.100000000000000000e+01,1.411797882686861385e+03
2.443000000000000000e+03,2.100000000000000000e+01,1.418392071125462962e+03
2.444000000000000000e+03,2.300000000000000000e+01,2.070098224389560528e+03
2.445000000000000000e+03,3.100000000000000000e+01,1.571382425863664366e+03
2.446000000000000000e+03,6.900000000000000000e+01,1.957341689299367999e+03
2.447000000000000000e+03,3.300000000000000000e+01,1.696620355472622123e+03
2.448000000000000000e+03,4.000000000000000000e+01,2.477624047326883101e+03
2.449000000000000000e+03,1.800000000000000000e+01,4.688932078011250269e+03
2.450000000000000000e+03,1.180000000000000000e+02,1.576670969425372277e+03
2.451000000000000000e+03,4.300000000000000000e+01,2.915649697791365270e+03
2.452000000000000000e+03,5.000000000000000000e+01,2.588637464829614601e+03
2.453000000000000000e+03,1.600000000000000000e+01,1.884178657108211837e+03
2.454000000000000000e+03,3.200000000000000000e+01,1.419292305327382564e+03
2.455000000000000000e+03,3.300000000000000000e+01,4.054425219009032844e+03
2.456000000000000000e+03,2.300000000000000000e+01,9.786212966636096553e+02
2.457000000000000000e+03,6.500000000000000000e+01,2.361512441592073628e+03
2.458000000000000000e+03,6.200000000000000000e+01,1.918059191124788867e+03
2.459000000000000000e+03,1.700000000000000000e+01,1.391424197926853822e+03
2.460000000000000000e+03,3.300000000000000000e+01,5.297222219020160992e+03
2.461000000000000000e+03,3.300000000000000000e+01,4.255730535331218562e+03
2.462000000000000000e+03,3.500000000000000000e+01,3.512852128979595363e+03
2.463000000000000000e+03,4.200000000000000000e+01,2.652313944366338092e+03
2.464000000000000000e+03,6.800000000000000000e+01,3.524812949043910521e+03
2.465000000000000000e+03,5.300000000000000000e+01,2.213943793237001955e+03
2.466000000000000000e+03,3.300000000000000000e+01,3.520616773593682865e+03
2.467000000000000000e+03,5.600000000000000000e+01,2.609165986907247770e+03
2.468000000000000000e+03,3.600000000000000000e+01,3.716576869508087839e+03
2.469000000000000000e+03,3.500000000000000000e+01,2.227964564246862665e+03
2.470000000000000000e+03,1.800000000000000000e+01,2.346081220826426033e+03
2.471000000000000000e+03,1.800000000000000000e+01,3.256455204722552935e+03
2.472000000000000000e+03,3.300000000000000000e+01,2.245835530001878851e+03
2.473000000000000000e+03,3.300000000000000000e+01,2.250950382840538623e+03
2.474000000000000000e+03,4.500000000000000000e+01,1.516855347897488627e+03
2.475000000000000000e+03,4.000000000000000000e+01,4.406934762812537883e+03
2.476000000000000000e+03,1.800000000000000000e+01,2.108523068467223311e+03
2.477000000000000000e+03,3.300000000000000000e+01,2.524029721461006829e+03
2.478000000000000000e+03,4.600000000000000000e+01,3.065984483541864392e+03
2.479000000000000000e+03,2.000000000000000000e+01,2.154082200814734279e+03
2.480000000000000000e+03,4.200000000000000000e+01,1.622535590631816603e+03
2.481000000000000000e+03,3.600000000000000000e+01,4.674691952797837985e+03
2.482000000000000000e+03,9.000000000000000000e+01,2.645438788332611693e+03
2.483000000000000000e+03,3.000000000000000000e+01,2.551682535515374184e+03
2.484000000000000000e+03,6.600000000000000000e+01,2.652219180589750067e+03
2.485000000000000000e+03,3.000000000000000000e+01,2.832390766996429193e+03
2.486000000000000000e+03,6.800000000000000000e+01,2.241025113989565398e+03
2.487000000000000000e+03,2.500000000000000000e+01,2.743606928285445974e+03
2.488000000000000000e+03,4.400000000000000000e+01,2.960607503558973804e+03
2.489000000000000000e+03,3.000000000000000000e+01,6.138139949446757782e+03
2.490000000000000000e+03,2.500000000000000000e+01,1.922907710987529072e+03
2.491000000000000000e+03,6.200000000000000000e+01,2.808325401489263186e+03
2.492000000000000000e+03,3.200000000000000000e+01,2.206079818713531495e+03
2.493000000000000000e+03,4.300000000000000000e+01,3.187285620017579276e+03
2.494000000000000000e+03,3.400000000000000000e+01,2.313819055855576607e+03
2.495000000000000000e+03,8.700000000000000000e+01,1.257641041969109665e+03
2.496000000000000000e+03,1.020000000000000000e+02,2.597598494404897792e+03
2.497000000000000000e+03,2.200000000000000000e+01,2.665412223722844828e+03
2.498000000000000000e+03,4.100000000000000000e+01,5.180088678638128840e+03
2.499000000000000000e+03,2.600000000000000000e+01,2.568955378544857012e+03
2.500000000000000000e+03,6.700000000000000000e+01,2.855339501403580471e+03
2.501000000000000000e+03,1.400000000000000000e+01,2.208469871082786085e+03
2.502000000000000000e+03,1.800000000000000000e+01,2.538417796312711289e+03
2.503000000000000000e+03,3.500000000000000000e+01,3.096909905757983324e+03
2.504000000000000000e+03,3.300000000000000000e+01,1.300251157060577725e+03
2.505000000000000000e+03,5.400000000000000000e+01,8.479324349189339500e+02
2.506000000000000000e+03,4.400000000000000000e+01,4.093751933034939611e+03
2.507000000000000000e+03,3.300000000000000000e+01,5.897979469838217483e+03
2.508000000000000000e+03,2.400000000000000000e+01,1.181666847947059750e+03
2.509000000000000000e+03,1.600000000000000000e+01,1.547708216657343655e+03
2.510000000000000000e+03,2.000000000000000000e+01,2.304994743144431595e+03
2.511000000000000000e+03,4.200000000000000000e+01,2.614144145872216541e+03
2.512000000000000000e+03,4.500000000000000000e+01,1.736514926027987485e+03
2.513000000000000000e+03,2.200000000000000000e+01,2.675623225021658527e+03
2.514000000000000000e+03,2.400000000000000000e+01,5.688544487399585705e+03
2.515000000000000000e+03,2.000000000000000000e+01,2.215930321348693724e+03
2.516000000000000000e+03,6.200000000000000000e+01,1.484621602336493652e+03
2.517000000000000000e+03,7.100000000000000000e+01,4.115662566863240500e+03
2.518000000000000000e+03,8.100000000000000000e+01,1.243760739553725671e+03
2.519000000000000000e+03,5.200000000000000000e+01,5.236733529616720261e+03
2.520000000000000000e+03,2.100000000000000000e+01,3.815779675118070372e+03
2.521000000000000000e+03,2.500000000000000000e+01,3.278165890553295867e+03
2.522000000000000000e+03,3.400000000000000000e+01,2.183728556834637857e+03
2.523000000000000000e+03,1.800000000000000000e+01,2.176136678428089908e+03
2.524000000000000000e+03,2.900000000000000000e+01,1.074047240943473753e+03
2.525000000000000000e+03,5.900000000000000000e+01,1.776336257096980944e+03
2.526000000000000000e+03,2.800000000000000000e+01,1.776201297968177641e+03
2.527000000000000000e+03,2.400000000000000000e+01,3.891861307941187988e+03
2.528000000000000000e+03,4.200000000000000000e+01,1.004299309343930190e+03
2.529000000000000000e+03,4.500000000000000000e+01,1.999543414252478897e+03
2.530000000000000000e+03,1.600000000000000000e+01,1.733071608264092447e+03
2.531000000000000000e+03,2.300000000000000000e+01,1.903519004087296025e+03
2.532000000000000000e+03,6.500000000000000000e+01,1.436987015870195592e+03
2.533000000000000000e+03,3.100000000000000000e+01,2.279877677911475075e+03
2.534000000000000000e+03,3.900000000000000000e+01,2.258362859417352865e+03
2.535000000000000000e+03,6.800000000000000000e+01,2.969472429608599214e+03
2.536000000000000000e+03,2.300000000000000000e+01,2.612308566227658048e+03
2.537000000000000000e+03,2.900000000000000000e+01,1.904121961428062605e+03
2.538000000000000000e+03,5.200000000000000000e+01,2.445680339266728424e+03
2.539000000000000000e+03,4.600000000000000000e+01,2.725668838635647262e+03
2.540000000000000000e+03,2.000000000000000000e+01,4.217971569196234668e+03
2.541000000000000000e+03,4.300000000000000000e+01,2.162407233007430023e+03
2.542000000000000000e+03,1.200000000000000000e+01,1.603658095085156674e+03
2.543000000000000000e+03,3.100000000000000000e+01,2.533836714025526817e+03
2.544000000000000000e+03,4.300000000000000000e+01,1.414414177194314107e+03
2.545000000000000000e+03,2.200000000000000000e+01,2.599498570218337136e+03
2.546000000000000000e+03,3.100000000000000000e+01,3.088518294656784292e+03
2.547000000000000000e+03,3.500000000000000000e+01,3.741078894866689097e+03
2.548000000000000000e+03,3.100000000000000000e+01,2.756576995020371214e+03
2.549000000000000000e+03,9.000000000000000000e+01,3.925837384878556350e+03
2.550000000000000000e+03,4.100000000000000000e+01,2.161552487458024643e+03
2.551000000000000000e+03,2.800000000000000000e+01,2.609723909174271284e+03
2.552000000000000000e+03,4.300000000000000000e+01,2.370933504750885731e+03
2.553000000000000000e+03,3.800000000000000000e+01,4.341462039070054743e+03
2.554000000000000000e+03,1.900000000000000000e+01,2.358383448466082882e+03
2.555000000000000000e+03,1.900000000000000000e+01,2.267124424285572786e+03
2.556000000000000000e+03,1.800000000000000000e+01,2.327589069638181172e+03
2.557000000000000000e+03,1.200000000000000000e+01,3.521240152964312983e+03
2.558000000000000000e+03,3.300000000000000000e+01,1.574382707978566941e+03
2.559000000000000000e+03,4.600000000000000000e+01,7.594292415805593919e+02
2.560000000000000000e+03,3.200000000000000000e+01,2.548251765609043105e+03
2.561000000000000000e+03,2.300000000000000000e+01,3.603569936471216351e+03
2.562000000000000000e+03,8.600000000000000000e+01,2.321089544049486904e+03
2.563000000000000000e+03,4.200000000000000000e+01,2.024425180209543214e+03
2.564000000000000000e+03,4.300000000000000000e+01,4.330721256778544557e+03
2.565000000000000000e+03,2.300000000000000000e+01,2.492422414105379630e+03
2.566000000000000000e+03,5.400000000000000000e+01,1.092812412651295290e+03
2.567000000000000000e+03,3.200000000000000000e+01,1.934304314866610184e+03
2.568000000000000000e+03,5.000000000000000000e+01,1.412269177007955250e+03
2.569000000000000000e+03,6.400000000000000000e+01,1.172579035305588832e+03
2.570000000000000000e+03,2.900000000000000000e+01,2.752198752435904680e+03
2.571000000000000000e+03,5.400000000000000000e+01,3.666149176021555832e+03
2.572000000000000000e+03,4.800000000000000000e+01,4.756673464787590092e+03
2.573000000000000000e+03,2.800000000000000000e+01,1.403690914214083477e+03
2.574000000000000000e+03,3.300000000000000000e+01,2.577229919830050676e+03
2.575000000000000000e+03,1.700000000000000000e+01,4.567174056064593060e+03
2.576000000000000000e+03,3.600000000000000000e+01,2.364055872990526950e+03
2.577000000000000000e+03,3.200000000000000000e+01,2.972017851895493550e+03
2.578000000000000000e+03,3.000000000000000000e+01,2.162650229963564016e+03
2.579000000000000000e+03,1.500000000000000000e+01,1.663513828315544970e+03
2.580000000000000000e+03,4.200000000000000000e+01,1.790594709584807106e+03
2.581000000000000000e+03,3.300000000000000000e+01,1.841100235653315394e+03
2.582000000000000000e+03,2.700000000000000000e+01,2.276886101409123512e+03
2.583000000000000000e+03,3.200000000000000000e+01,4.567479563746598615e+03
2.584000000000000000e+03,2.900000000000000000e+01,1.472930721025210460e+03
2.585000000000000000e+03,5.200000000000000000e+01,2.586830453262882656e+03
2.586000000000000000e+03,3.200000000000000000e+01,1.840259061731344673e+03
2.587000000000000000e+03,1.400000000000000000e+01,1.618569667298926106e+03
2.588000000000000000e+03,2.400000000000000000e+01,1.950210197411603076e+03
2.589000000000000000e+03,4.800000000000000000e+01,2.282535864772618424e+03
2.590000000000000000e+03,3.500000000000000000e+01,1.260218170877076773e+03
2.591000000000000000e+03,5.500000000000000000e+01,3.154648925416094698e+03
2.592000000000000000e+03,1.700000000000000000e+01,2.756790809165124301e+03
2.593000000000000000e+03,4.200000000000000000e+01,1.908780484114610317e+03
2.594000000000000000e+03,4.100000000000000000e+01,2.375779762771001970e+03
2.595000000000000000e+03,1.900000000000000000e+01,2.418115297889725753e+03
2.596000000000000000e+03,4.300000000000000000e+01,2.395421424897411271e+03
2.597000000000000000e+03,3.300000000000000000e+01,3.496533133540385279e+03
2.598000000000000000e+03,5.300000000000000000e+01,1.428785090753204258e+03
2.599000000000000000e+03,4.400000000000000000e+01,2.630114006544959921e+03
2.600000000000000000e+03,1.900000000000000000e+01,1.326593802224192814e+03
2.601000000000000000e+03,5.800000000000000000e+01,2.160452695972439415e+03
2.602000000000000000e+03,5.500000000000000000e+01,2.289556383302191534e+03
2.603000000000000000e+03,4.300000000000000000e+01,4.384879796696741323e+03
2.604000000000000000e+03,1.400000000000000000e+01,1.700660572664628944e+03
2.605000000000000000e+03,3.300000000000000000e+01,3.483375502981879436e+03
2.606000000000000000e+03,3.000000000000000000e+01,2.349696820606076017e+03
2.607000000000000000e+03,2.900000000000000000e+01,2.115196617757863351e+03
2.608000000000000000e+03,2.200000000000000000e+01,2.029924740319277362e+03
2.609000000000000000e+03,3.300000000000000000e+01,6.046883622815385024e+03
2.610000000000000000e+03,2.300000000000000000e+01,1.087944679289418445e+03
2.611000000000000000e+03,3.100000000000000000e+01,1.692842651086398291e+03
2.612000000000000000e+03,6.800000000000000000e+01,1.093141199669237267e+03
2.613000000000000000e+03,5.100000000000000000e+01,5.731242283973888334e+03
2.614000000000000000e+03,3.300000000000000000e+01,2.832890165873387105e+03
2.615000000000000000e+03,3.300000000000000000e+01,2.835467252059937891e+03
2.616000000000000000e+03,3.500000000000000000e+01,3.857729784099288736e+03
2.617000000000000000e+03,3.600000000000000000e+01,2.871686139003480548e+03
2.618000000000000000e+03,3.200000000000000000e+01,1.220758146719493197e+03
2.619000000000000000e+03,2.700000000000000000e+01,2.851184153260144740e+03
2.620000000000000000e+03,1.140000000000000000e+02,6.979445442842888951e+03
2.621000000000000000e+03,5.500000000000000000e+01,2.023618187627377210e+03
2.622000000000000000e+03,1.780000000000000000e+02,1.841243954808641774e+03
2.623000000000000000e+03,3.200000000000000000e+01,1.898597378335797657e+03
2.624000000000000000e+03,6.900000000000000000e+01,4.121950609413098391e+03
2.625000000000000000e+03,3.300000000000000000e+01,1.665801457233124211e+03
2.626000000000000000e+03,2.200000000000000000e+01,6.287049621630025285e+03
2.627000000000000000e+03,5.500000000000000000e+01,3.207822041072272896e+03
2.628000000000000000e+03,3.500000000000000000e+01,6.122939165299286287e+03
2.629000000000000000e+03,3.300000000000000000e+01,4.622545739370204501e+03
2.630000000000000000e+03,2.500000000000000000e+01,1.892602015811297861e+03
2.631000000000000000e+03,4.400000000000000000e+01,5.882464934412833827e+03
2.632000000000000000e+03,2.300000000000000000e+01,1.937211930377813133e+03
2.633000000000000000e+03,5.100000000000000000e+01,2.312349805399839624e+03
2.634000000000000000e+03,6.400000000000000000e+01,5.554020718924734865e+03
2.635000000000000000e+03,3.300000000000000000e+01,2.439812944899214926e+03
2.636000000000000000e+03,4.500000000000000000e+01,4.599868725474839266e+03
2.637000000000000000e+03,6.000000000000000000e+01,2.369939686144402913e+03
2.638000000000000000e+03,4.000000000000000000e+01,1.755377815099403051e+03
2.639000000000000000e+03,1.400000000000000000e+01,2.538612889823420119e+03
2.640000000000000000e+03,4.300000000000000000e+01,2.240600867641162040e+03
2.641000000000000000e+03,3.400000000000000000e+01,1.889659394583088215e+03
2.642000000000000000e+03,7.800000000000000000e+01,3.364208222254178509e+03
2.643000000000000000e+03,2.700000000000000000e+01,2.234533700064193908e+03
2.644000000000000000e+03,2.100000000000000000e+01,2.242874656157452591e+03
2.645000000000000000e+03,2.000000000000000000e+01,1.647779391050291224e+03
2.646000000000000000e+03,2.200000000000000000e+01,4.367275125563417532e+03
2.647000000000000000e+03,3.500000000000000000e+01,8.589490866203441328e+02
2.648000000000000000e+03,4.100000000000000000e+01,4.952148526688451966e+03
2.649000000000000000e+03,2.000000000000000000e+01,2.817585202060063693e+03
2.650000000000000000e+03,2.800000000000000000e+01,4.569090051858639526e+03
2.651000000000000000e+03,2.000000000000000000e+01,3.374102400418810248e+03
2.652000000000000000e+03,4.400000000000000000e+01,3.636499523014704209e+03
2.653000000000000000e+03,6.000000000000000000e+01,4.273946918775082850e+03
2.654000000000000000e+03,5.300000000000000000e+01,1.807966555945353775e+03
2.655000000000000000e+03,4.600000000000000000e+01,1.902242818668443078e+03
2.656000000000000000e+03,2.200000000000000000e+01,4.360877744571995208e+03
2.657000000000000000e+03,3.000000000000000000e+01,1.773917382907183310e+03
2.658000000000000000e+03,2.500000000000000000e+01,1.985632353865729101e+03
2.659000000000000000e+03,3.300000000000000000e+01,1.229058563344697632e+03
2.660000000000000000e+03,3.000000000000000000e+01,1.909817071655018935e+03
2.661000000000000000e+03,3.100000000000000000e+01,2.913603252432382305e+03
2.662000000000000000e+03,2.400000000000000000e+01,3.165003695678064560e+03
2.663000000000000000e+03,3.100000000000000000e+01,3.300737544826188241e+03
2.664000000000000000e+03,3.300000000000000000e+01,3.061655816396667433e+03
2.665000000000000000e+03,3.500000000000000000e+01,2.992507269779394846e+03
2.666000000000000000e+03,4.300000000000000000e+01,3.041875285599428935e+03
2.667000000000000000e+03,2.300000000000000000e+01,1.167377969991690406e+03
2.668000000000000000e+03,3.300000000000000000e+01,5.375200415976955810e+03
2.669000000000000000e+03,3.300000000000000000e+01,8.702454024039786873e+02
2.670000000000000000e+03,3.000000000000000000e+01,2.918168550826258979e+03
2.671000000000000000e+03,5.500000000000000000e+01,2.669330000716900031e+03
2.672000000000000000e+03,4.300000000000000000e+01,3.878205505639241892e+03
2.673000000000000000e+03,3.500000000000000000e+01,1.990302853097846310e+03
2.674000000000000000e+03,2.400000000000000000e+01,6.748211179616728259e+03
2.675000000000000000e+03,5.800000000000000000e+01,1.246105444595684048e+03
2.676000000000000000e+03,2.100000000000000000e+01,2.609704871102768266e+03
2.677000000000000000e+03,2.300000000000000000e+01,2.370029555328179413e+03
2.678000000000000000e+03,3.000000000000000000e+01,1.892894197644665610e+03
2.679000000000000000e+03,4.500000000000000000e+01,4.205852144481494179e+03
2.680000000000000000e+03,7.800000000000000000e+01,2.199493111247229081e+03
2.681000000000000000e+03,4.600000000000000000e+01,2.467786774347097889e+03
2.682000000000000000e+03,3.600000000000000000e+01,2.352366424944736536e+03
2.683000000000000000e+03,7.000000000000000000e+01,9.834425406300539407e+02
2.684000000000000000e+03,2.400000000000000000e+01,3.655183820140734497e+03
2.685000000000000000e+03,3.000000000000000000e+01,1.401359900890334757e+03
2.686000000000000000e+03,3.100000000000000000e+01,5.275528851864593889e+03
2.687000000000000000e+03,2.100000000000000000e+01,4.482016560230161303e+03
2.688000000000000000e+03,6.900000000000000000e+01,2.322397345633703480e+03
2.689000000000000000e+03,1.300000000000000000e+01,2.255978653618063163e+03
2.690000000000000000e+03,3.200000000000000000e+01,2.786946860632628614e+03
2.691000000000000000e+03,5.600000000000000000e+01,1.848456258311025522e+03
2.692000000000000000e+03,2.400000000000000000e+01,2.679221559544333104e+03
2.693000000000000000e+03,2.200000000000000000e+01,3.857938448029677602e+03
2.694000000000000000e+03,7.200000000000000000e+01,3.069661660123239017e+03
2.695000000000000000e+03,3.400000000000000000e+01,4.831491234545192128e+03
2.696000000000000000e+03,4.800000000000000000e+01,4.870732105893665903e+03
2.697000000000000000e+03,4.000000000000000000e+01,1.224613310819589060e+03
2.698000000000000000e+03,3.200000000000000000e+01,2.056896120707081536e+03
2.699000000000000000e+03,3.400000000000000000e+01,2.522774081136436507e+03
2.700000000000000000e+03,5.000000000000000000e+01,2.475622891590843665e+03
2.701000000000000000e+03,4.200000000000000000e+01,1.485367251499729718e+03
2.702000000000000000e+03,4.300000000000000000e+01,2.622850356556481074e+03
2.703000000000000000e+03,4.200000000000000000e+01,1.014143668074469929e+03
2.704000000000000000e+03,5.400000000000000000e+01,2.160466049337040204e+03
2.705000000000000000e+03,4.500000000000000000e+01,2.692804243712350399e+03
2.706000000000000000e+03,5.100000000000000000e+01,1.748543341983406435e+03
2.707000000000000000e+03,1.900000000000000000e+01,5.556540768328465674e+03
2.708000000000000000e+03,3.700000000000000000e+01,1.402060326711638481e+03
2.709000000000000000e+03,4.200000000000000000e+01,5.453269752136857278e+03
2.710000000000000000e+03,4.000000000000000000e+01,4.207896295808283867e+03
2.711000000000000000e+03,6.800000000000000000e+01,1.689402580880425148e+03
2.712000000000000000e+03,3.200000000000000000e+01,2.351093040115540134e+03
2.713000000000000000e+03,3.300000000000000000e+01,3.025948663812810082e+03
2.714000000000000000e+03,3.200000000000000000e+01,3.196795207707945792e+03
2.715000000000000000e+03,2.300000000000000000e+01,2.028260304489298960e+03
2.716000000000000000e+03,3.600000000000000000e+01,4.375325236040186610e+03
2.717000000000000000e+03,2.700000000000000000e+01,1.413230557873855560e+03
2.718000000000000000e+03,3.300000000000000000e+01,1.982033157968661499e+03
2.719000000000000000e+03,2.800000000000000000e+01,1.968821548566785623e+03
2.720000000000000000e+03,7.900000000000000000e+01,1.478934798849583785e+03
2.721000000000000000e+03,1.260000000000000000e+02,6.048742016907879588e+03
2.722000000000000000e+03,2.900000000000000000e+01,9.402047502221737432e+02
2.723000000000000000e+03,5.900000000000000000e+01,2.324276799916816344e+03
2.724000000000000000e+03,3.200000000000000000e+01,2.011157103461061979e+03
2.725000000000000000e+03,3.300000000000000000e+01,2.587752473925113463e+03
2.726000000000000000e+03,4.400000000000000000e+01,7.265709170676920621e+03
2.727000000000000000e+03,4.700000000000000000e+01,4.302958046208605083e+03
2.728000000000000000e+03,2.700000000000000000e+01,1.701812977562874494e+03
2.729000000000000000e+03,2.500000000000000000e+01,2.632476172469067023e+03
2.730000000000000000e+03,3.200000000000000000e+01,2.167019923343532355e+03
2.731000000000000000e+03,4.200000000000000000e+01,2.020284148280313275e+03
2.732000000000000000e+03,3.300000000000000000e+01,3.839141541977779980e+03
2.733000000000000000e+03,3.800000000000000000e+01,1.570287686555498112e+03
2.734000000000000000e+03,5.600000000000000000e+01,2.512406654730891205e+03
2.735000000000000000e+03,3.100000000000000000e+01,3.154772811197246028e+03
2.736000000000000000e+03,3.800000000000000000e+01,2.834285753277402364e+03
2.737000000000000000e+03,4.500000000000000000e+01,1.582093505362703581e+03
2.738000000000000000e+03,3.900000000000000000e+01,4.069761375685263374e+03
2.739000000000000000e+03,7.600000000000000000e+01,3.598868649019431359e+03
2.740000000000000000e+03,5.400000000000000000e+01,3.250297404540966454e+03
2.741000000000000000e+03,3.200000000000000000e+01,1.030753426153360124e+03
2.742000000000000000e+03,3.300000000000000000e+01,3.846167783878892351e+03
2.743000000000000000e+03,3.400000000000000000e+01,4.919131125294499725e+03
2.744000000000000000e+03,2.500000000000000000e+01,1.513863736111523394e+03
2.745000000000000000e+03,1.200000000000000000e+01,4.318256033508727342e+03
2.746000000000000000e+03,3.800000000000000000e+01,2.029276928261828061e+03
2.747000000000000000e+03,6.700000000000000000e+01,2.279903980832668822e+03
2.748000000000000000e+03,3.200000000000000000e+01,3.377372577815164732e+03
2.749000000000000000e+03,5.300000000000000000e+01,2.203398527641270903e+03
2.750000000000000000e+03,3.100000000000000000e+01,1.859608927151010903e+03
2.751000000000000000e+03,6.300000000000000000e+01,1.914116909144978308e+03
2.752000000000000000e+03,3.800000000000000000e+01,4.493393185907103543e+03
2.753000000000000000e+03,3.100000000000000000e+01,3.806299544866434189e+03
2.754000000000000000e+03,3.400000000000000000e+01,2.672652614748492397e+03
2.755000000000000000e+03,3.200000000000000000e+01,1.475207943755690849e+03
2.756000000000000000e+03,3.600000000000000000e+01,3.768513610996963962e+03
2.757000000000000000e+03,3.800000000000000000e+01,3.883835957699913706e+03
2.758000000000000000e+03,7.200000000000000000e+01,3.905278271544067138e+03
2.759000000000000000e+03,3.200000000000000000e+01,3.456957200352918335e+03
2.760000000000000000e+03,4.000000000000000000e+01,1.760490944087330263e+03
2.761000000000000000e+03,2.900000000000000000e+01,2.027054360346729254e+03
2.762000000000000000e+03,2.800000000000000000e+01,2.332343661944565611e+03
2.763000000000000000e+03,2.900000000000000000e+01,3.768547265569187402e+03
2.764000000000000000e+03,4.400000000000000000e+01,4.294995514312805426e+03
2.765000000000000000e+03,7.400000000000000000e+01,1.535482244112547960e+03
2.766000000000000000e+03,4.500000000000000000e+01,2.376331682762975106e+03
2.767000000000000000e+03,3.400000000000000000e+01,2.812072695025491157e+03
2.768000000000000000e+03,2.400000000000000000e+01,2.585083373832500001e+03
2.769000000000000000e+03,6.000000000000000000e+01,2.085685792589903485e+03
2.770000000000000000e+03,2.900000000000000000e+01,2.800814238310476867e+03
2.771000000000000000e+03,5.400000000000000000e+01,1.770745748384448234e+03
2.772000000000000000e+03,3.100000000000000000e+01,2.631793230633124949e+03
2.773000000000000000e+03,3.000000000000000000e+01,2.832699040344039076e+03
2.774000000000000000e+03,5.200000000000000000e+01,2.731870682479229345e+03
2.775000000000000000e+03,1.700000000000000000e+01,2.231489052269850163e+03
2.776000000000000000e+03,2.400000000000000000e+01,1.739072923703700326e+03
2.777000000000000000e+03,3.200000000000000000e+01,1.650956473958504375e+03
2.778000000000000000e+03,2.100000000000000000e+01,3.345186841183899560e+03
2.779000000000000000e+03,2.100000000000000000e+01,1.861982682402682258e+03
2.780000000000000000e+03,2.200000000000000000e+01,3.870927780317566430e+03
2.781000000000000000e+03,2.000000000000000000e+01,1.354302981534603077e+03
