2.236000000000000000e+03,1.900000000000000000e+01,1.398716161611463576e+03
2.237000000000000000e+03,4.100000000000000000e+01,2.091110963878560597e+03
2.238000000000000000e+03,3.000000000000000000e+01,7.203496219784212826e+02
2.239000000000000000e+03,7.100000000000000000e+01,2.054458207645809125e+03
2.240000000000000000e+03,2.200000000000000000e+01,2.140093010165401665e+03
2.241000000000000000e+03,3.200000000000000000e+01,1.527870690926811449e+03
2.242000000000000000e+03,8.400000000000000000e+01,6.779276865629569784e+02
2.243000000000000000e+03,4.200000000000000000e+01,1.135172622060541698e+03
2.244000000000000000e+03,2.500000000000000000e+01,1.625246402271865918e+03
2.245000000000000000e+03,2.000000000000000000e+01,6.973217662016511440e+02
2.246000000000000000e+03,3.900000000000000000e+01,2.053918891984817947e+03
2.247000000000000000e+03,2.800000000000000000e+01,1.637477057660819582e+03
2.248000000000000000e+03,3.000000000000000000e+01,1.404142803479627901e+03
2.249000000000000000e+03,6.400000000000000000e+01,6.737287812580590298e+02
2.250000000000000000e+03,3.600000000000000000e+01,1.194204818360133686e+03
2.251000000000000000e+03,3.000000000000000000e+01,1.356872564144163562e+03
2.252000000000000000e+03,3.300000000000000000e+01,2.124877787677581637e+03
2.253000000000000000e+03,4.200000000000000000e+01,2.086808165866239506e+03
2.254000000000000000e+03,3.000000000000000000e+01,1.647571284161023868e+03
2.255000000000000000e+03,1.800000000000000000e+01,1.669373707987511807e+03
2.256000000000000000e+03,2.200000000000000000e+01,9.753444487119769519e+02
2.257000000000000000e+03,1.500000000000000000e+01,4.558671539035673959e+03
2.258000000000000000e+03,3.400000000000000000e+01,7.257719751518779958e+02
2.259000000000000000e+03,2.200000000000000000e+01,3.968818237969138863e+03
2.260000000000000000e+03,2.200000000000000000e+01,8.210309738618091160e+02
2.261000000000000000e+03,2.300000000000000000e+01,2.083811148906338076e+03
2.262000000000000000e+03,2.100000000000000000e+01,1.693822064826530777e+03
2.263000000000000000e+03,3.200000000000000000e+01,5.170945603902027869e+02
2.264000000000000000e+03,2.200000000000000000e+01,7.990472192288549422e+02
2.265000000000000000e+03,2.300000000000000000e+01,6.208868589536343734e+02
2.266000000000000000e+03,1.800000000000000000e+01,1.521708379138302462e+03
2.267000000000000000e+03,2.100000000000000000e+01,8.168054649442337904e+02
2.268000000000000000e+03,2.100000000000000000e+01,1.721759425501022633e+03
2.269000000000000000e+03,1.300000000000000000e+01,1.035485100208959011e+03
2.270000000000000000e+03,1.800000000000000000e+01,2.723665668861607628e+03
2.271000000000000000e+03,3.600000000000000000e+01,2.111565965784326181e+03
2.272000000000000000e+03,5.000000000000000000e+01,1.738667814525650101e+03
2.273000000000000000e+03,3.400000000000000000e+01,1.740439367052233820e+03
2.274000000000000000e+03,4.100000000000000000e+01,7.246123911381303060e+02
2.275000000000000000e+03,2.800000000000000000e+01,7.724085173996357980e+02
2.276000000000000000e+03,3.000000000000000000e+01,1.581527933101027202e+03
2.277000000000000000e+03,5.800000000000000000e+01,1.378985355771065770e+03
2.278000000000000000e+03,1.900000000000000000e+01,1.197081575440181041e+03
2.279000000000000000e+03,3.200000000000000000e+01,2.105982152055520601e+03
2.280000000000000000e+03,2.000000000000000000e+01,3.281770762464676409e+03
2.281000000000000000e+03,2.200000000000000000e+01,1.205700929687159487e+03
2.282000000000000000e+03,4.600000000000000000e+01,1.431150179164647852e+03
2.283000000000000000e+03,3.000000000000000000e+01,1.456231262831897766e+03
2.284000000000000000e+03,2.900000000000000000e+01,1.655606615670913925e+03
2.285000000000000000e+03,2.300000000000000000e+01,1.167178644023780635e+03
2.286000000000000000e+03,4.000000000000000000e+01,2.261302152475429011e+03
2.287000000000000000e+03,2.900000000000000000e+01,2.644044121520335921e+03
2.288000000000000000e+03,2.200000000000000000e+01,7.333121215081882838e+02
2.289000000000000000e+03,1.800000000000000000e+01,1.054496183800721838e+03
2.290000000000000000e+03,2.100000000000000000e+01,2.445036170485854200e+03
2.291000000000000000e+03,2.000000000000000000e+01,4.338336806568144311e+03
2.292000000000000000e+03,2.000000000000000000e+01,1.435489683326450631e+03
2.293000000000000000e+03,2.000000000000000000e+01,1.556296004048359464e+03
2.294000000000000000e+03,4.100000000000000000e+01,1.190575897024177721e+03
2.295000000000000000e+03,7.000000000000000000e+01,1.205691892334326212e+03
2.296000000000000000e+03,2.800000000000000000e+01,1.786572336402883366e+03
2.297000000000000000e+03,5.100000000000000000e+01,6.926502555621638066e+02
2.298000000000000000e+03,2.800000000000000000e+01,2.639491065497171803e+03
2.299000000000000000e+03,3.000000000000000000e+01,1.661784423935276209e+03
2.300000000000000000e+03,3.200000000000000000e+01,1.267728570197239378e+03
2.301000000000000000e+03,2.100000000000000000e+01,1.663665503871758574e+03
2.302000000000000000e+03,2.700000000000000000e+01,6.968204742249257606e+02
2.303000000000000000e+03,3.900000000000000000e+01,1.101112659522642616e+03
2.304000000000000000e+03,5.800000000000000000e+01,3.333694564762592108e+03
2.305000000000000000e+03,1.500000000000000000e+01,1.657872009604554478e+03
2.306000000000000000e+03,2.000000000000000000e+01,6.811492141910675855e+02
2.307000000000000000e+03,5.400000000000000000e+01,1.981637373483451029e+03
2.308000000000000000e+03,2.000000000000000000e+01,6.652573629261024735e+02
2.309000000000000000e+03,1.900000000000000000e+01,2.041916279884861979e+03
2.310000000000000000e+03,3.400000000000000000e+01,2.396320732420309469e+03
2.311000000000000000e+03,1.900000000000000000e+01,1.695252653995495393e+03
2.312000000000000000e+03,2.000000000000000000e+01,7.672646397160405058e+02
2.313000000000000000e+03,2.200000000000000000e+01,2.502136321155341648e+03
2.314000000000000000e+03,2.000000000000000000e+01,6.741509089350130353e+02
2.315000000000000000e+03,2.000000000000000000e+01,1.115154265938668686e+03
2.316000000000000000e+03,3.200000000000000000e+01,1.189954577950587009e+03
2.317000000000000000e+03,1.800000000000000000e+01,7.913352529047958797e+02
2.318000000000000000e+03,2.300000000000000000e+01,8.078752316706384136e+02
2.319000000000000000e+03,2.300000000000000000e+01,9.520965439420518805e+02
2.320000000000000000e+03,2.300000000000000000e+01,7.210553154879271460e+02
2.321000000000000000e+03,2.900000000000000000e+01,1.805131656518864474e+03
2.322000000000000000e+03,2.200000000000000000e+01,1.706724054721369157e+03
2.323000000000000000e+03,5.600000000000000000e+01,3.663667800594861546e+03
2.324000000000000000e+03,2.100000000000000000e+01,5.843794847000704067e+02
2.325000000000000000e+03,1.800000000000000000e+01,1.305882251162802504e+03
2.326000000000000000e+03,6.200000000000000000e+01,8.675354875861997925e+02
2.327000000000000000e+03,3.400000000000000000e+01,1.511835409683432772e+03
2.328000000000000000e+03,3.200000000000000000e+01,7.105159605752543257e+02
2.329000000000000000e+03,1.700000000000000000e+01,4.663980278982422533e+03
2.330000000000000000e+03,5.400000000000000000e+01,8.732340156243412821e+02
2.331000000000000000e+03,2.300000000000000000e+01,4.907305839689999630e+03
2.332000000000000000e+03,3.100000000000000000e+01,6.302726138566446252e+02
2.333000000000000000e+03,2.200000000000000000e+01,1.336878657567105620e+03
2.334000000000000000e+03,1.900000000000000000e+01,6.254879344773855337e+03
2.335000000000000000e+03,3.100000000000000000e+01,9.835241336685037368e+02
2.336000000000000000e+03,2.300000000000000000e+01,6.666773248498399198e+02
2.337000000000000000e+03,8.700000000000000000e+01,1.159534095536156201e+03
2.338000000000000000e+03,5.700000000000000000e+01,6.026850654969965717e+02
2.339000000000000000e+03,5.700000000000000000e+01,7.959446828386513744e+02
2.340000000000000000e+03,2.300000000000000000e+01,1.189114681812383424e+03
2.341000000000000000e+03,2.000000000000000000e+01,7.866404674764527272e+02
2.342000000000000000e+03,4.300000000000000000e+01,6.997781133427604345e+02
2.343000000000000000e+03,7.400000000000000000e+01,2.332849828124405576e+03
2.344000000000000000e+03,1.800000000000000000e+01,1.481398250421316789e+03
2.345000000000000000e+03,3.700000000000000000e+01,1.771628819346860382e+03
2.346000000000000000e+03,2.600000000000000000e+01,1.220126768312938111e+03
2.347000000000000000e+03,3.200000000000000000e+01,4.206144377165178412e+03
2.348000000000000000e+03,1.700000000000000000e+01,8.374595139028346011e+02
2.349000000000000000e+03,2.200000000000000000e+01,1.697743150479653195e+03
2.350000000000000000e+03,2.800000000000000000e+01,9.892024401177969821e+02
2.351000000000000000e+03,3.400000000000000000e+01,1.429702299998496073e+03
2.352000000000000000e+03,2.400000000000000000e+01,8.455458311183242586e+02
2.353000000000000000e+03,2.100000000000000000e+01,1.247393837225486322e+03
2.354000000000000000e+03,5.200000000000000000e+01,3.275490507383020031e+03
2.355000000000000000e+03,5.300000000000000000e+01,3.960411752651588358e+03
2.356000000000000000e+03,2.700000000000000000e+01,1.194332006503380398e+03
2.357000000000000000e+03,2.100000000000000000e+01,1.867624591767342054e+03
2.358000000000000000e+03,2.800000000000000000e+01,1.624872786561669727e+03
2.359000000000000000e+03,3.000000000000000000e+01,7.707765102483690498e+02
2.360000000000000000e+03,2.200000000000000000e+01,2.429470618278459369e+03
2.361000000000000000e+03,4.900000000000000000e+01,7.170955348929278443e+02
2.362000000000000000e+03,2.000000000000000000e+01,1.140553857441059790e+03
2.363000000000000000e+03,2.900000000000000000e+01,1.433461686890532746e+03
2.364000000000000000e+03,4.400000000000000000e+01,1.128581208701304377e+03
2.365000000000000000e+03,2.900000000000000000e+01,1.452221260334795716e+03
2.366000000000000000e+03,2.100000000000000000e+01,2.479096421421192645e+03
2.367000000000000000e+03,3.100000000000000000e+01,1.185047493699290953e+03
2.368000000000000000e+03,6.800000000000000000e+01,4.114727407035129545e+03
2.369000000000000000e+03,2.100000000000000000e+01,1.226349716951778646e+03
2.370000000000000000e+03,6.500000000000000000e+01,1.501125542335685623e+03
2.371000000000000000e+03,2.500000000000000000e+01,1.702298973515973557e+03
2.372000000000000000e+03,1.700000000000000000e+01,7.150595080342567371e+02
2.373000000000000000e+03,2.300000000000000000e+01,1.184296177619148239e+03
2.374000000000000000e+03,1.500000000000000000e+01,4.190719296020019101e+03
2.375000000000000000e+03,3.500000000000000000e+01,8.055876380406931503e+02
2.376000000000000000e+03,3.700000000000000000e+01,6.417917680331092924e+02
2.377000000000000000e+03,1.800000000000000000e+01,6.502362261512998884e+02
2.378000000000000000e+03,1.400000000000000000e+01,1.556076802075821661e+03
2.379000000000000000e+03,6.400000000000000000e+01,1.625720506702874673e+03
2.380000000000000000e+03,2.200000000000000000e+01,1.231491509271596215e+03
2.381000000000000000e+03,2.200000000000000000e+01,1.219248905236672272e+03
2.382000000000000000e+03,2.100000000000000000e+01,1.121820774385958202e+03
2.383000000000000000e+03,5.600000000000000000e+01,7.547405060479018175e+02
2.384000000000000000e+03,1.010000000000000000e+02,1.198372685112585714e+03
2.385000000000000000e+03,4.000000000000000000e+01,1.082262735815488668e+03
2.386000000000000000e+03,2.900000000000000000e+01,4.837842512238955351e+03
2.387000000000000000e+03,1.700000000000000000e+01,1.720335000517710114e+03
2.388000000000000000e+03,2.100000000000000000e+01,4.680715500208431195e+02
2.389000000000000000e+03,3.100000000000000000e+01,1.739477356887050973e+03
2.390000000000000000e+03,2.600000000000000000e+01,2.032474036673700539e+03
2.391000000000000000e+03,3.100000000000000000e+01,2.133694074763491244e+03
2.392000000000000000e+03,1.900000000000000000e+01,1.150206087948110053e+03
2.393000000000000000e+03,3.400000000000000000e+01,1.064328478840767275e+03
2.394000000000000000e+03,4.200000000000000000e+01,1.685005187219344862e+03
2.395000000000000000e+03,2.400000000000000000e+01,1.346458910288420611e+03
2.396000000000000000e+03,5.100000000000000000e+01,1.195983381801364203e+03
2.397000000000000000e+03,4.500000000000000000e+01,1.987349607670768364e+03
2.398000000000000000e+03,3.500000000000000000e+01,1.546222658366333690e+03
2.399000000000000000e+03,1.900000000000000000e+01,8.203785114823378990e+02
2.400000000000000000e+03,5.200000000000000000e+01,1.759879138502415572e+03
2.401000000000000000e+03,3.000000000000000000e+01,3.513527273003302980e+03
2.402000000000000000e+03,1.900000000000000000e+01,1.663494454970149263e+03
2.403000000000000000e+03,3.200000000000000000e+01,1.302151112336841607e+03
2.404000000000000000e+03,2.400000000000000000e+01,3.525195258217587480e+02
2.405000000000000000e+03,2.700000000000000000e+01,7.699849755498751165e+02
2.406000000000000000e+03,4.200000000000000000e+01,3.502570337568491595e+03
2.407000000000000000e+03,3.100000000000000000e+01,4.105194268443520741e+03
2.408000000000000000e+03,1.500000000000000000e+01,7.475440717671358470e+02
2.409000000000000000e+03,2.200000000000000000e+01,1.540545276814880253e+03
2.410000000000000000e+03,3.200000000000000000e+01,1.094537054569695329e+03
2.411000000000000000e+03,1.800000000000000000e+01,4.200256195834617756e+03
2.412000000000000000e+03,2.200000000000000000e+01,1.380155893827366299e+03
2.413000000000000000e+03,3.300000000000000000e+01,7.620592187831214233e+02
2.414000000000000000e+03,1.900000000000000000e+01,2.190604343699296805e+03
2.415000000000000000e+03,5.600000000000000000e+01,1.152953337236430798e+03
2.416000000000000000e+03,4.400000000000000000e+01,1.663555601534481866e+03
2.417000000000000000e+03,3.100000000000000000e+01,1.244719381618461284e+03
2.418000000000000000e+03,2.900000000000000000e+01,5.330284118565673452e+02
2.419000000000000000e+03,1.700000000000000000e+01,2.622232733867782372e+03
2.420000000000000000e+03,2.400000000000000000e+01,7.641037264759781920e+02
2.421000000000000000e+03,5.300000000000000000e+01,1.629336052557410767e+03
2.422000000000000000e+03,3.200000000000000000e+01,7.498618916924939413e+02
2.423000000000000000e+03,2.200000000000000000e+01,1.249846991263651034e+03
2.424000000000000000e+03,1.900000000000000000e+01,1.093749328887294268e+03
2.425000000000000000e+03,1.800000000000000000e+01,1.529449751753241799e+03
2.426000000000000000e+03,2.900000000000000000e+01,1.739377291230889341e+03
2.427000000000000000e+03,2.800000000000000000e+01,1.313661463038866259e+03
2.428000000000000000e+03,2.300000000000000000e+01,1.283092880593430436e+03
2.429000000000000000e+03,4.000000000000000000e+01,8.170211703616828345e+02
2.430000000000000000e+03,1.600000000000000000e+01,2.335552641653668161e+03
2.431000000000000000e+03,1.900000000000000000e+01,3.402096449330333598e+03
2.432000000000000000e+03,3.300000000000000000e+01,1.701539271267166896e+03
2.433000000000000000e+03,2.200000000000000000e+01,7.923883199501478884e+02
2.434000000000000000e+03,1.800000000000000000e+01,4.174965794964550696e+03
2.435000000000000000e+03,4.200000000000000000e+01,1.222673866256319798e+03
2.436000000000000000e+03,2.900000000000000000e+01,1.521590545628460859e+03
2.437000000000000000e+03,2.200000000000000000e+01,1.468458824682692921e+03
2.438000000000000000e+03,2.900000000000000000e+01,2.524820078380045743e+03
2.439000000000000000e+03,2.900000000000000000e+01,1.110338469110127789e+03
2.440000000000000000e+03,3.400000000000000000e+01,1.282019918397386846e+03
2.441000000000000000e+03,3.600000000000000000e+01,1.777745667784090756e+03
2.442000000000000000e+03,2.200000000000000000e+01,1.000873630198919614e+03
2.443000000000000000e+03,2.900000000000000000e+01,1.372740834916492759e+03
2.444000000000000000e+03,5.800000000000000000e+01,6.350344521197542917e+02
2.445000000000000000e+03,2.500000000000000000e+01,1.483765100476479120e+03
2.446000000000000000e+03,1.800000000000000000e+01,9.870506386951725517e+02
2.447000000000000000e+03,2.200000000000000000e+01,1.874806857242456772e+03
2.448000000000000000e+03,2.500000000000000000e+01,7.400165857298698029e+02
2.449000000000000000e+03,5.300000000000000000e+01,6.403851074368528771e+02
2.450000000000000000e+03,1.400000000000000000e+01,6.528225058471687134e+02
2.451000000000000000e+03,2.300000000000000000e+01,1.214208579591062517e+03
2.452000000000000000e+03,2.300000000000000000e+01,1.562294363426915879e+03
2.453000000000000000e+03,4.300000000000000000e+01,7.098679993835728510e+02
2.454000000000000000e+03,2.000000000000000000e+01,1.299634576749647749e+03
2.455000000000000000e+03,3.500000000000000000e+01,8.159173663764572666e+02
2.456000000000000000e+03,2.400000000000000000e+01,4.749185343233286403e+03
2.457000000000000000e+03,2.300000000000000000e+01,2.233630174570001600e+03
2.458000000000000000e+03,4.400000000000000000e+01,1.435112358158361076e+03
2.459000000000000000e+03,2.600000000000000000e+01,3.922706931014281054e+03
2.460000000000000000e+03,4.300000000000000000e+01,1.237607209950213701e+03
2.461000000000000000e+03,1.400000000000000000e+01,4.072147608901267631e+03
2.462000000000000000e+03,3.100000000000000000e+01,1.744475464032224863e+03
2.463000000000000000e+03,3.100000000000000000e+01,1.240260555289138665e+03
2.464000000000000000e+03,4.200000000000000000e+01,2.604424651608226668e+03
2.465000000000000000e+03,6.200000000000000000e+01,1.657650660038507567e+03
2.466000000000000000e+03,4.200000000000000000e+01,7.831717475109968518e+02
2.467000000000000000e+03,1.800000000000000000e+01,1.621359911286977876e+03
2.468000000000000000e+03,1.800000000000000000e+01,3.895267622932090944e+03
2.469000000000000000e+03,3.100000000000000000e+01,1.364012739626504754e+03
2.470000000000000000e+03,3.300000000000000000e+01,2.314754419779306318e+03
2.471000000000000000e+03,2.200000000000000000e+01,4.798683345352812466e+03
2.472000000000000000e+03,4.100000000000000000e+01,2.147453262168593028e+03
2.473000000000000000e+03,1.800000000000000000e+01,8.788371192729043742e+02
2.474000000000000000e+03,1.800000000000000000e+01,2.075584867776290594e+03
2.475000000000000000e+03,3.300000000000000000e+01,1.710202697749997242e+03
2.476000000000000000e+03,5.300000000000000000e+01,2.203839582426961897e+03
2.477000000000000000e+03,2.200000000000000000e+01,1.147593373154331402e+03
2.478000000000000000e+03,2.500000000000000000e+01,7.186085014569800933e+02
2.479000000000000000e+03,3.200000000000000000e+01,1.058073934677233865e+03
2.480000000000000000e+03,3.100000000000000000e+01,6.793801115958303853e+02
2.481000000000000000e+03,3.100000000000000000e+01,1.696981163719603273e+03
2.482000000000000000e+03,2.700000000000000000e+01,1.159210584639238277e+03
2.483000000000000000e+03,2.800000000000000000e+01,1.656353013895077311e+03
2.484000000000000000e+03,4.200000000000000000e+01,2.123468872914946587e+03
2.485000000000000000e+03,3.800000000000000000e+01,9.814211024799185452e+02
2.486000000000000000e+03,5.400000000000000000e+01,1.286936007560068902e+03
2.487000000000000000e+03,2.100000000000000000e+01,1.287923816557112104e+03
2.488000000000000000e+03,1.900000000000000000e+01,7.019872748664756728e+02
2.489000000000000000e+03,4.200000000000000000e+01,1.601508871996642483e+03
2.490000000000000000e+03,3.800000000000000000e+01,1.686403328048579397e+03
2.491000000000000000e+03,2.000000000000000000e+01,1.452655433725287367e+03
2.492000000000000000e+03,1.700000000000000000e+01,3.366950145346625959e+03
2.493000000000000000e+03,3.400000000000000000e+01,5.970027299566936563e+02
2.494000000000000000e+03,2.700000000000000000e+01,6.951959870082525867e+02
2.495000000000000000e+03,2.300000000000000000e+01,3.704541100021091552e+03
2.496000000000000000e+03,6.000000000000000000e+01,1.373350284383204553e+03
2.497000000000000000e+03,4.400000000000000000e+01,1.838769477913609535e+03
2.498000000000000000e+03,3.900000000000000000e+01,1.176051115505145845e+03
2.499000000000000000e+03,4.500000000000000000e+01,1.853501020253177103e+03
2.500000000000000000e+03,2.300000000000000000e+01,2.144775350108425755e+03
2.501000000000000000e+03,2.900000000000000000e+01,1.167385890238211687e+03
2.502000000000000000e+03,4.000000000000000000e+01,1.602005333590878763e+03
2.503000000000000000e+03,2.300000000000000000e+01,1.047792323259101977e+03
2.504000000000000000e+03,1.700000000000000000e+01,4.382653176424454614e+03
2.505000000000000000e+03,4.100000000000000000e+01,8.906229694125091783e+02
2.506000000000000000e+03,3.100000000000000000e+01,4.582098820868511211e+03
2.507000000000000000e+03,3.100000000000000000e+01,7.402294506044606806e+02
2.508000000000000000e+03,2.200000000000000000e+01,6.241780324618123359e+02
2.509000000000000000e+03,2.400000000000000000e+01,8.642362733885078114e+02
2.510000000000000000e+03,4.400000000000000000e+01,6.993431017596988113e+02
2.511000000000000000e+03,3.100000000000000000e+01,1.710445627614313707e+03
2.512000000000000000e+03,3.900000000000000000e+01,5.428632126563492193e+02
2.513000000000000000e+03,3.600000000000000000e+01,1.365945400821118938e+03
2.514000000000000000e+03,3.000000000000000000e+01,3.271792225436932313e+03
2.515000000000000000e+03,6.200000000000000000e+01,1.816819431411542155e+03
2.516000000000000000e+03,3.200000000000000000e+01,6.513733683307873434e+02
2.517000000000000000e+03,2.900000000000000000e+01,2.071615347353051675e+03
2.518000000000000000e+03,2.300000000000000000e+01,3.232557653525759179e+03
2.519000000000000000e+03,2.900000000000000000e+01,2.038965236072708649e+03
2.520000000000000000e+03,2.800000000000000000e+01,1.785732304326653775e+03
2.521000000000000000e+03,2.100000000000000000e+01,1.103498313837142177e+03
2.522000000000000000e+03,4.300000000000000000e+01,2.606562141596419224e+03
2.523000000000000000e+03,3.400000000000000000e+01,1.661378647345279205e+03
2.524000000000000000e+03,2.300000000000000000e+01,1.463031839762137906e+03
2.525000000000000000e+03,2.000000000000000000e+01,1.655662647512408057e+03
2.526000000000000000e+03,1.800000000000000000e+01,4.020875675389349453e+03
2.527000000000000000e+03,2.900000000000000000e+01,2.267780846297428070e+03
2.528000000000000000e+03,2.200000000000000000e+01,1.352136824545846821e+03
2.529000000000000000e+03,2.100000000000000000e+01,6.130444612988740118e+02
2.530000000000000000e+03,2.900000000000000000e+01,1.727869011893827519e+03
2.531000000000000000e+03,6.700000000000000000e+01,1.358789503288877086e+03
2.532000000000000000e+03,4.800000000000000000e+01,7.405909542336887625e+02
2.533000000000000000e+03,2.100000000000000000e+01,8.368825309801675303e+02
2.534000000000000000e+03,3.100000000000000000e+01,6.958184915796675796e+02
2.535000000000000000e+03,2.200000000000000000e+01,6.389239848118536429e+02
2.536000000000000000e+03,1.600000000000000000e+01,3.259954579672875298e+03
2.537000000000000000e+03,3.300000000000000000e+01,9.269806544894553326e+02
2.538000000000000000e+03,1.900000000000000000e+01,9.874226585190983769e+02
2.539000000000000000e+03,4.000000000000000000e+01,2.136439169978005793e+03
2.540000000000000000e+03,3.000000000000000000e+01,1.823275372014426921e+03
2.541000000000000000e+03,1.700000000000000000e+01,2.131233300736943420e+03
2.542000000000000000e+03,1.500000000000000000e+01,1.117919370400944672e+03
2.543000000000000000e+03,3.100000000000000000e+01,1.542387597029148992e+03
2.544000000000000000e+03,3.000000000000000000e+01,4.904385430869101583e+03
2.545000000000000000e+03,3.100000000000000000e+01,7.492027663427601283e+02
2.546000000000000000e+03,2.200000000000000000e+01,9.908127297557091424e+02
2.547000000000000000e+03,5.100000000000000000e+01,8.389758236095185566e+02
2.548000000000000000e+03,2.500000000000000000e+01,1.230635816409152312e+03
2.549000000000000000e+03,3.400000000000000000e+01,4.178023480169894356e+03
2.550000000000000000e+03,2.000000000000000000e+01,2.004930548845553176e+03
2.551000000000000000e+03,2.000000000000000000e+01,7.919283720040082244e+02
2.552000000000000000e+03,2.100000000000000000e+01,7.422040373056292992e+02
2.553000000000000000e+03,2.300000000000000000e+01,1.289354542295739520e+03
2.554000000000000000e+03,2.700000000000000000e+01,9.674535351163417545e+02
2.555000000000000000e+03,3.300000000000000000e+01,7.159574495183439922e+02
2.556000000000000000e+03,3.800000000000000000e+01,7.325095944328554651e+02
2.557000000000000000e+03,6.500000000000000000e+01,6.771773952098044447e+02
2.558000000000000000e+03,3.400000000000000000e+01,7.853202037083339064e+02
2.559000000000000000e+03,5.400000000000000000e+01,6.420628791476773358e+02
2.560000000000000000e+03,2.300000000000000000e+01,8.205759862637714832e+02
2.561000000000000000e+03,2.000000000000000000e+01,1.745274309217814789e+03
2.562000000000000000e+03,3.400000000000000000e+01,3.830278538843812385e+03
2.563000000000000000e+03,2.000000000000000000e+01,3.139822136922728987e+03
2.564000000000000000e+03,6.200000000000000000e+01,9.251003736525690329e+02
2.565000000000000000e+03,2.300000000000000000e+01,1.300383114755636598e+03
2.566000000000000000e+03,3.300000000000000000e+01,8.686199349680351816e+02
2.567000000000000000e+03,3.400000000000000000e+01,7.865635612265182317e+02
2.568000000000000000e+03,3.000000000000000000e+01,2.469721481494428190e+03
2.569000000000000000e+03,3.000000000000000000e+01,4.284008522328768777e+03
2.570000000000000000e+03,3.200000000000000000e+01,1.318685251339185015e+03
2.571000000000000000e+03,2.000000000000000000e+01,1.147108968830900494e+03
2.572000000000000000e+03,2.800000000000000000e+01,1.240350306921574884e+03
2.573000000000000000e+03,4.300000000000000000e+01,1.502937101254523441e+03
2.574000000000000000e+03,3.100000000000000000e+01,1.153479431324916277e+03
2.575000000000000000e+03,1.900000000000000000e+01,3.813660246416534392e+03
2.576000000000000000e+03,3.300000000000000000e+01,6.824930250666266147e+02
2.577000000000000000e+03,2.000000000000000000e+01,9.619558543928635572e+02
2.578000000000000000e+03,2.800000000000000000e+01,2.580747508815074980e+03
2.579000000000000000e+03,1.900000000000000000e+01,2.194838693050626262e+03
2.580000000000000000e+03,3.200000000000000000e+01,8.612217887404933663e+02
2.581000000000000000e+03,2.200000000000000000e+01,1.262808197754346793e+03
2.582000000000000000e+03,2.200000000000000000e+01,1.422200994358962362e+03
2.583000000000000000e+03,5.000000000000000000e+01,4.292164604978541320e+03
2.584000000000000000e+03,2.200000000000000000e+01,1.079919591217622383e+03
2.585000000000000000e+03,3.500000000000000000e+01,1.144617852628994797e+03
2.586000000000000000e+03,3.100000000000000000e+01,1.275286084708855242e+03
2.587000000000000000e+03,4.200000000000000000e+01,1.383451239895058279e+03
2.588000000000000000e+03,3.100000000000000000e+01,8.464876940527290117e+02
2.589000000000000000e+03,1.800000000000000000e+01,1.253106099193925047e+03
2.590000000000000000e+03,2.900000000000000000e+01,9.841121929181497308e+02
2.591000000000000000e+03,2.300000000000000000e+01,1.226558273341643144e+03
2.592000000000000000e+03,2.600000000000000000e+01,9.407661864584061959e+02
2.593000000000000000e+03,2.800000000000000000e+01,1.016508995406484019e+03
2.594000000000000000e+03,2.200000000000000000e+01,1.117716504755150254e+03
2.595000000000000000e+03,2.100000000000000000e+01,1.226277489750155382e+03
2.596000000000000000e+03,3.200000000000000000e+01,7.696121467136447336e+02
2.597000000000000000e+03,5.800000000000000000e+01,6.938173563679647486e+02
2.598000000000000000e+03,2.800000000000000000e+01,1.734294857365653343e+03
2.599000000000000000e+03,3.300000000000000000e+01,6.137613918705327478e+02
2.600000000000000000e+03,3.500000000000000000e+01,2.031625449725709586e+03
2.601000000000000000e+03,3.100000000000000000e+01,4.067571533917020588e+03
2.602000000000000000e+03,2.100000000000000000e+01,1.171054234648297097e+03
2.603000000000000000e+03,9.100000000000000000e+01,8.302289345965009488e+02
2.604000000000000000e+03,8.900000000000000000e+01,1.190429948805249751e+03
2.605000000000000000e+03,5.500000000000000000e+01,2.065893089291922934e+03
2.606000000000000000e+03,3.800000000000000000e+01,1.276846081981503175e+03
2.607000000000000000e+03,2.900000000000000000e+01,8.204831587806374955e+02
2.608000000000000000e+03,1.800000000000000000e+01,1.148420025351073264e+03
2.609000000000000000e+03,4.100000000000000000e+01,3.861591206822704407e+03
2.610000000000000000e+03,2.500000000000000000e+01,7.399813988858686571e+02
2.611000000000000000e+03,3.200000000000000000e+01,2.251074193526461386e+03
2.612000000000000000e+03,3.200000000000000000e+01,1.047235402208747018e+03
2.613000000000000000e+03,1.800000000000000000e+01,1.540967213524024828e+03
2.614000000000000000e+03,3.100000000000000000e+01,9.916654086600879054e+02
2.615000000000000000e+03,2.000000000000000000e+01,6.008405170077087405e+02
2.616000000000000000e+03,3.200000000000000000e+01,6.507027507090019753e+02
2.617000000000000000e+03,2.200000000000000000e+01,6.779805711800231620e+02
2.618000000000000000e+03,5.400000000000000000e+01,7.138114798426442576e+03
2.619000000000000000e+03,3.000000000000000000e+01,6.375608312207461950e+02
2.620000000000000000e+03,3.000000000000000000e+01,2.249627985943593103e+03
2.621000000000000000e+03,5.100000000000000000e+01,1.142578643821248079e+03
2.622000000000000000e+03,5.100000000000000000e+01,4.505116108168151186e+03
2.623000000000000000e+03,5.400000000000000000e+01,1.539515450309239441e+03
