2.315000000000000000e+03,2.200000000000000000e+01,3.209010738735173618e+02
2.316000000000000000e+03,1.700000000000000000e+01,2.620641655198226090e+02
2.317000000000000000e+03,1.100000000000000000e+01,2.804384539469494939e+02
2.318000000000000000e+03,4.500000000000000000e+01,3.008741609841679292e+02
2.319000000000000000e+03,1.700000000000000000e+01,2.831612739691677234e+02
2.320000000000000000e+03,1.400000000000000000e+01,2.988047798998913436e+02
2.321000000000000000e+03,1.300000000000000000e+01,4.215265075383267686e+02
2.322000000000000000e+03,1.300000000000000000e+01,9.055139855532720503e+02
2.323000000000000000e+03,4.700000000000000000e+01,4.131343979909610766e+02
2.324000000000000000e+03,1.400000000000000000e+01,3.386562555089446960e+02
2.325000000000000000e+03,1.500000000000000000e+01,2.436162175235683094e+02
2.326000000000000000e+03,1.500000000000000000e+01,4.652106817598765929e+02
2.327000000000000000e+03,3.500000000000000000e+01,7.838087766031495676e+02
2.328000000000000000e+03,1.300000000000000000e+01,4.138944678472499845e+02
2.329000000000000000e+03,1.400000000000000000e+01,2.678348748121769063e+02
2.330000000000000000e+03,3.800000000000000000e+01,2.319221372245050929e+02
2.331000000000000000e+03,1.400000000000000000e+01,2.767988362172694679e+02
2.332000000000000000e+03,1.600000000000000000e+01,3.971627986864140212e+02
2.333000000000000000e+03,2.600000000000000000e+01,2.937132846823910768e+02
2.334000000000000000e+03,1.400000000000000000e+01,3.150578391018603952e+02
2.335000000000000000e+03,1.500000000000000000e+01,2.704436244015200828e+02
2.336000000000000000e+03,1.600000000000000000e+01,2.947100148450592769e+02
2.337000000000000000e+03,1.400000000000000000e+01,2.693906046626516968e+02
2.338000000000000000e+03,1.400000000000000000e+01,3.209339812829589391e+02
2.339000000000000000e+03,3.000000000000000000e+01,2.386235158021849543e+02
2.340000000000000000e+03,2.600000000000000000e+01,3.056923494318647272e+02
2.341000000000000000e+03,1.300000000000000000e+01,3.010859745408184835e+02
2.342000000000000000e+03,2.800000000000000000e+01,4.260092441817135978e+02
2.343000000000000000e+03,1.400000000000000000e+01,3.322284761839351859e+02
2.344000000000000000e+03,2.600000000000000000e+01,4.261360666577953680e+02
2.345000000000000000e+03,1.200000000000000000e+01,3.973496402683693987e+02
2.346000000000000000e+03,2.200000000000000000e+01,3.694700566955157228e+02
2.347000000000000000e+03,1.500000000000000000e+01,8.851379156615474812e+02
2.348000000000000000e+03,1.200000000000000000e+01,5.584127134661612217e+02
2.349000000000000000e+03,1.200000000000000000e+01,3.847182862382742883e+02
2.350000000000000000e+03,2.500000000000000000e+01,3.834986333573945103e+02
2.351000000000000000e+03,2.900000000000000000e+01,3.797470671699651348e+02
2.352000000000000000e+03,1.800000000000000000e+01,2.258664903807286066e+02
2.353000000000000000e+03,2.500000000000000000e+01,4.039877494783708016e+02
2.354000000000000000e+03,1.400000000000000000e+01,8.275950572742842724e+02
2.355000000000000000e+03,1.300000000000000000e+01,2.579754170113923237e+02
2.356000000000000000e+03,1.300000000000000000e+01,3.425488009362853745e+02
2.357000000000000000e+03,2.400000000000000000e+01,3.605335087057475221e+02
2.358000000000000000e+03,3.600000000000000000e+01,4.124342935926045470e+02
2.359000000000000000e+03,2.500000000000000000e+01,3.961212881963088535e+02
2.360000000000000000e+03,4.400000000000000000e+01,2.036519537003253504e+02
2.361000000000000000e+03,2.600000000000000000e+01,3.672245334918424078e+02
2.362000000000000000e+03,1.200000000000000000e+01,2.966237553313970920e+02
2.363000000000000000e+03,1.500000000000000000e+01,2.640983382398864023e+02
2.364000000000000000e+03,1.400000000000000000e+01,4.025882845466629760e+02
2.365000000000000000e+03,1.200000000000000000e+01,5.168546396124490911e+02
2.366000000000000000e+03,1.600000000000000000e+01,3.850506360486515405e+02
2.367000000000000000e+03,2.900000000000000000e+01,4.749787781963178759e+02
2.368000000000000000e+03,2.300000000000000000e+01,3.925115440598161740e+02
2.369000000000000000e+03,1.600000000000000000e+01,3.135192657206937383e+02
2.370000000000000000e+03,1.300000000000000000e+01,3.837155904567387097e+02
2.371000000000000000e+03,2.200000000000000000e+01,4.971628251675400634e+02
2.372000000000000000e+03,1.500000000000000000e+01,3.254493375298369529e+02
2.373000000000000000e+03,1.500000000000000000e+01,4.369832814711942319e+02
2.374000000000000000e+03,2.500000000000000000e+01,2.685404045941598952e+02
2.375000000000000000e+03,1.400000000000000000e+01,3.316174331226153527e+02
2.376000000000000000e+03,2.300000000000000000e+01,2.889603904620199728e+02
2.377000000000000000e+03,2.600000000000000000e+01,2.907122904205559166e+02
2.378000000000000000e+03,1.300000000000000000e+01,3.435829309767700579e+02
2.379000000000000000e+03,2.200000000000000000e+01,3.159976623854083186e+02
2.380000000000000000e+03,1.300000000000000000e+01,3.204250429756198173e+02
2.381000000000000000e+03,1.300000000000000000e+01,9.933163522984460769e+02
2.382000000000000000e+03,2.500000000000000000e+01,2.546177876900728165e+02
2.383000000000000000e+03,3.800000000000000000e+01,2.620349400902161960e+02
2.384000000000000000e+03,1.700000000000000000e+01,2.764883411171849161e+02
2.385000000000000000e+03,1.300000000000000000e+01,4.579037635297058841e+02
2.386000000000000000e+03,2.600000000000000000e+01,2.650171111766597392e+02
2.387000000000000000e+03,1.900000000000000000e+01,4.162486728942799346e+02
2.388000000000000000e+03,1.600000000000000000e+01,7.848678946538321952e+02
2.389000000000000000e+03,2.100000000000000000e+01,4.669969930815457815e+02
2.390000000000000000e+03,3.400000000000000000e+01,2.484569091190262498e+02
2.391000000000000000e+03,2.300000000000000000e+01,2.526104090203549504e+02
2.392000000000000000e+03,1.300000000000000000e+01,3.900690389436110763e+02
2.393000000000000000e+03,1.600000000000000000e+01,3.283870751551936564e+02
2.394000000000000000e+03,2.400000000000000000e+01,2.974940906666317915e+02
2.395000000000000000e+03,6.400000000000000000e+01,5.824529696050011580e+02
2.396000000000000000e+03,1.300000000000000000e+01,2.890840849256849197e+02
2.397000000000000000e+03,1.200000000000000000e+01,3.618785255190288126e+02
2.398000000000000000e+03,2.500000000000000000e+01,3.884032874759064953e+02
2.399000000000000000e+03,2.600000000000000000e+01,5.209866863689637739e+02
2.400000000000000000e+03,2.700000000000000000e+01,2.727119675987930805e+02
2.401000000000000000e+03,2.400000000000000000e+01,3.610630655718799176e+02
2.402000000000000000e+03,1.400000000000000000e+01,5.110535954306675421e+02
2.403000000000000000e+03,2.400000000000000000e+01,3.074938186597444769e+02
2.404000000000000000e+03,1.300000000000000000e+01,8.535269166691633700e+02
2.405000000000000000e+03,1.400000000000000000e+01,4.254467668950583743e+02
2.406000000000000000e+03,1.600000000000000000e+01,4.474457483102472679e+02
2.407000000000000000e+03,2.500000000000000000e+01,5.562346884387982300e+02
2.408000000000000000e+03,1.500000000000000000e+01,2.862992192349897778e+02
2.409000000000000000e+03,1.700000000000000000e+01,3.102207493045617639e+02
2.410000000000000000e+03,2.600000000000000000e+01,5.530584159295519839e+02
2.411000000000000000e+03,1.400000000000000000e+01,3.072942724023219512e+02
2.412000000000000000e+03,2.500000000000000000e+01,8.536097810827128569e+02
2.413000000000000000e+03,1.400000000000000000e+01,1.339745438053591897e+03
2.414000000000000000e+03,1.700000000000000000e+01,1.861563462890230483e+02
2.415000000000000000e+03,2.300000000000000000e+01,4.112747772176425656e+02
2.416000000000000000e+03,1.600000000000000000e+01,4.361551142456405046e+02
2.417000000000000000e+03,1.500000000000000000e+01,3.580821483228948523e+02
2.418000000000000000e+03,5.500000000000000000e+01,2.559492558137357889e+02
2.419000000000000000e+03,1.400000000000000000e+01,8.850556593114442876e+02
2.420000000000000000e+03,2.500000000000000000e+01,3.900657012236943046e+02
2.421000000000000000e+03,3.600000000000000000e+01,3.344689241141702496e+02
2.422000000000000000e+03,1.500000000000000000e+01,3.805704743565009949e+02
2.423000000000000000e+03,1.700000000000000000e+01,2.092154155284104604e+02
2.424000000000000000e+03,1.200000000000000000e+01,8.886403895609657866e+02
2.425000000000000000e+03,1.400000000000000000e+01,5.157782329564898873e+02
2.426000000000000000e+03,2.500000000000000000e+01,3.001342742105778143e+02
2.427000000000000000e+03,1.500000000000000000e+01,4.046905180619728526e+02
2.428000000000000000e+03,1.500000000000000000e+01,3.251651985361949073e+02
2.429000000000000000e+03,1.200000000000000000e+01,3.089575424036212326e+02
2.430000000000000000e+03,1.200000000000000000e+01,1.091538309273749292e+03
2.431000000000000000e+03,1.400000000000000000e+01,2.634086767397902236e+02
2.432000000000000000e+03,1.400000000000000000e+01,3.944465683006098402e+02
2.433000000000000000e+03,2.400000000000000000e+01,3.203354504617620933e+02
2.434000000000000000e+03,2.500000000000000000e+01,3.427021168489756633e+02
2.435000000000000000e+03,3.500000000000000000e+01,2.929417437456647804e+02
2.436000000000000000e+03,1.200000000000000000e+01,5.082438870437616174e+02
2.437000000000000000e+03,1.400000000000000000e+01,5.744524892473494901e+02
2.438000000000000000e+03,1.800000000000000000e+01,2.979657964814855404e+02
2.439000000000000000e+03,5.800000000000000000e+01,3.019671987579747565e+02
2.440000000000000000e+03,1.000000000000000000e+01,8.639479694388984399e+02
2.441000000000000000e+03,2.500000000000000000e+01,5.226543443549388712e+02
2.442000000000000000e+03,1.400000000000000000e+01,4.447534048122207651e+02
2.443000000000000000e+03,1.300000000000000000e+01,3.779558858572482904e+02
2.444000000000000000e+03,1.700000000000000000e+01,3.249395459023909325e+02
2.445000000000000000e+03,2.500000000000000000e+01,3.928302071324611120e+02
2.446000000000000000e+03,1.100000000000000000e+01,2.859935434691583396e+02
2.447000000000000000e+03,2.600000000000000000e+01,9.700180587772451872e+02
2.448000000000000000e+03,1.700000000000000000e+01,2.548138928009136635e+02
2.449000000000000000e+03,1.500000000000000000e+01,3.538639579208004875e+02
2.450000000000000000e+03,1.300000000000000000e+01,2.676791513241094549e+02
2.451000000000000000e+03,1.700000000000000000e+01,3.635608287852601848e+02
2.452000000000000000e+03,2.800000000000000000e+01,2.866127631178112551e+02
2.453000000000000000e+03,4.300000000000000000e+01,4.715726436374706054e+02
2.454000000000000000e+03,2.300000000000000000e+01,2.988812281292468924e+02
2.455000000000000000e+03,2.700000000000000000e+01,9.225342822423302778e+02
2.456000000000000000e+03,2.500000000000000000e+01,3.497790311196100674e+02
2.457000000000000000e+03,1.800000000000000000e+01,4.399562343052418214e+02
2.458000000000000000e+03,2.500000000000000000e+01,3.866348025622404521e+02
2.459000000000000000e+03,3.300000000000000000e+01,3.555396955952819553e+02
2.460000000000000000e+03,1.300000000000000000e+01,4.241019501659198454e+02
2.461000000000000000e+03,1.400000000000000000e+01,4.088246913140948777e+02
2.462000000000000000e+03,1.300000000000000000e+01,4.170268697106499758e+02
2.463000000000000000e+03,1.500000000000000000e+01,3.129209485214925053e+02
2.464000000000000000e+03,1.800000000000000000e+01,3.465654134565047571e+02
2.465000000000000000e+03,2.500000000000000000e+01,4.385656027575582243e+02
2.466000000000000000e+03,1.600000000000000000e+01,3.242379373291464049e+02
2.467000000000000000e+03,2.300000000000000000e+01,2.371413453541902072e+02
2.468000000000000000e+03,1.600000000000000000e+01,4.403668424299982007e+02
2.469000000000000000e+03,2.400000000000000000e+01,4.396692628395124984e+02
2.470000000000000000e+03,3.300000000000000000e+01,3.490238874676563228e+02
2.471000000000000000e+03,1.600000000000000000e+01,3.700960855750470273e+02
2.472000000000000000e+03,1.800000000000000000e+01,2.272415289064948070e+02
2.473000000000000000e+03,1.200000000000000000e+01,3.061596729159107326e+02
2.474000000000000000e+03,1.400000000000000000e+01,2.754119952740732060e+02
2.475000000000000000e+03,1.900000000000000000e+01,3.255473334532446188e+02
2.476000000000000000e+03,1.200000000000000000e+01,2.945961245899489995e+02
2.477000000000000000e+03,2.700000000000000000e+01,3.827475351875696106e+02
2.478000000000000000e+03,2.600000000000000000e+01,2.446387250493118017e+02
2.479000000000000000e+03,1.200000000000000000e+01,9.308509588215563326e+02
2.480000000000000000e+03,3.500000000000000000e+01,4.862850057731606626e+02
2.481000000000000000e+03,2.800000000000000000e+01,5.328738339542843505e+02
2.482000000000000000e+03,1.600000000000000000e+01,2.881533804800019425e+02
2.483000000000000000e+03,4.800000000000000000e+01,2.481337602746406219e+02
2.484000000000000000e+03,1.200000000000000000e+01,3.608722421835052501e+02
2.485000000000000000e+03,4.300000000000000000e+01,4.319101822742040895e+02
2.486000000000000000e+03,1.600000000000000000e+01,3.421785904084172216e+02
2.487000000000000000e+03,1.400000000000000000e+01,2.735503790288494201e+02
2.488000000000000000e+03,2.400000000000000000e+01,4.206571860127048694e+02
2.489000000000000000e+03,1.200000000000000000e+01,4.163994608997556952e+02
2.490000000000000000e+03,2.300000000000000000e+01,8.956735588699150412e+02
2.491000000000000000e+03,2.900000000000000000e+01,5.584860751772782805e+02
2.492000000000000000e+03,1.700000000000000000e+01,9.402236399065953947e+02
2.493000000000000000e+03,1.500000000000000000e+01,3.454103153725014863e+02
2.494000000000000000e+03,1.100000000000000000e+01,5.553566974588131870e+02
2.495000000000000000e+03,1.300000000000000000e+01,4.650022344728524786e+02
2.496000000000000000e+03,2.300000000000000000e+01,4.189630614709698193e+02
2.497000000000000000e+03,1.400000000000000000e+01,4.118457271351356894e+02
2.498000000000000000e+03,1.200000000000000000e+01,5.016267731501257003e+02
2.499000000000000000e+03,2.600000000000000000e+01,4.469900140135160882e+02
2.500000000000000000e+03,1.400000000000000000e+01,3.130625294960078122e+02
2.501000000000000000e+03,2.000000000000000000e+01,2.848691034693135293e+02
2.502000000000000000e+03,1.600000000000000000e+01,6.410249904631957634e+02
2.503000000000000000e+03,3.700000000000000000e+01,3.672970048291911098e+02
2.504000000000000000e+03,2.900000000000000000e+01,5.510819024215817308e+02
2.505000000000000000e+03,2.600000000000000000e+01,4.336467185325981291e+02
2.506000000000000000e+03,3.100000000000000000e+01,3.721441700169259548e+02
2.507000000000000000e+03,2.500000000000000000e+01,5.248541397837502700e+02
2.508000000000000000e+03,1.500000000000000000e+01,5.332383747464580210e+02
2.509000000000000000e+03,2.500000000000000000e+01,4.140592691275112429e+02
2.510000000000000000e+03,2.700000000000000000e+01,3.578054359099990052e+02
2.511000000000000000e+03,2.700000000000000000e+01,2.507168049236752267e+02
2.512000000000000000e+03,1.900000000000000000e+01,3.347935510450716379e+02
2.513000000000000000e+03,2.400000000000000000e+01,4.810984421348791784e+02
2.514000000000000000e+03,1.300000000000000000e+01,1.979523465867223138e+02
2.515000000000000000e+03,4.600000000000000000e+01,3.717231716571942002e+02
2.516000000000000000e+03,1.400000000000000000e+01,3.084238036258379907e+02
2.517000000000000000e+03,1.400000000000000000e+01,3.001636098731931952e+02
2.518000000000000000e+03,1.500000000000000000e+01,9.472114776525106663e+02
2.519000000000000000e+03,1.700000000000000000e+01,4.694447780269189252e+02
2.520000000000000000e+03,1.300000000000000000e+01,8.528520720467895444e+02
2.521000000000000000e+03,1.600000000000000000e+01,3.525889119440599870e+02
2.522000000000000000e+03,2.500000000000000000e+01,5.109135738229748540e+02
2.523000000000000000e+03,2.200000000000000000e+01,5.528442651890977686e+02
2.524000000000000000e+03,2.600000000000000000e+01,4.051624088356428501e+02
2.525000000000000000e+03,1.600000000000000000e+01,3.810027240122539069e+02
2.526000000000000000e+03,1.600000000000000000e+01,5.213681747698116169e+02
2.527000000000000000e+03,1.500000000000000000e+01,2.872835016824097920e+02
2.528000000000000000e+03,4.400000000000000000e+01,5.558954334487004871e+02
2.529000000000000000e+03,2.200000000000000000e+01,3.747011092125002278e+02
2.530000000000000000e+03,1.400000000000000000e+01,2.143525546628310394e+02
2.531000000000000000e+03,4.800000000000000000e+01,3.033325406973510781e+02
2.532000000000000000e+03,1.100000000000000000e+01,4.318606119401461569e+02
2.533000000000000000e+03,1.200000000000000000e+01,3.219073079575777001e+02
2.534000000000000000e+03,2.600000000000000000e+01,6.131328212064597665e+02
2.535000000000000000e+03,2.700000000000000000e+01,4.064835701073100722e+02
2.536000000000000000e+03,2.500000000000000000e+01,2.956151350040454986e+02
2.537000000000000000e+03,2.800000000000000000e+01,3.581701679151744884e+02
2.538000000000000000e+03,1.600000000000000000e+01,4.758411403648933060e+02
2.539000000000000000e+03,3.500000000000000000e+01,4.548676682775631548e+02
2.540000000000000000e+03,1.600000000000000000e+01,4.417863695287981045e+02
2.541000000000000000e+03,1.900000000000000000e+01,5.187423919541949999e+02
2.542000000000000000e+03,2.700000000000000000e+01,4.362567880747477034e+02
2.543000000000000000e+03,3.200000000000000000e+01,4.026145669330065857e+02
2.544000000000000000e+03,1.300000000000000000e+01,3.380882240260666549e+02
2.545000000000000000e+03,2.700000000000000000e+01,5.782219619357895226e+02
2.546000000000000000e+03,1.400000000000000000e+01,5.432112414595292194e+02
2.547000000000000000e+03,2.500000000000000000e+01,4.009516667240603738e+02
2.548000000000000000e+03,1.100000000000000000e+01,5.114964781453746809e+02
2.549000000000000000e+03,2.400000000000000000e+01,5.372726535660410718e+02
2.550000000000000000e+03,1.600000000000000000e+01,1.255574320256453575e+03
2.551000000000000000e+03,1.600000000000000000e+01,1.088568212187613881e+03
2.552000000000000000e+03,2.500000000000000000e+01,5.080746386815689561e+02
2.553000000000000000e+03,1.400000000000000000e+01,5.460014469024296204e+02
2.554000000000000000e+03,2.700000000000000000e+01,3.325068773105318769e+02
2.555000000000000000e+03,1.400000000000000000e+01,4.809276480619849963e+02
2.556000000000000000e+03,1.500000000000000000e+01,4.307875687465155465e+02
2.557000000000000000e+03,4.600000000000000000e+01,4.379644813792034483e+02
2.558000000000000000e+03,1.400000000000000000e+01,3.102353617558190990e+02
2.559000000000000000e+03,2.700000000000000000e+01,5.473186358373188796e+02
2.560000000000000000e+03,3.600000000000000000e+01,4.310924042511416019e+02
2.561000000000000000e+03,1.700000000000000000e+01,4.318469629211084566e+02
2.562000000000000000e+03,1.500000000000000000e+01,4.621411664236894126e+02
2.563000000000000000e+03,1.600000000000000000e+01,1.059714636451007209e+03
2.564000000000000000e+03,2.500000000000000000e+01,4.883477283586413478e+02
2.565000000000000000e+03,2.500000000000000000e+01,4.099006416530144747e+02
2.566000000000000000e+03,2.400000000000000000e+01,4.150963206661973572e+02
2.567000000000000000e+03,2.200000000000000000e+01,5.392731088242945816e+02
2.568000000000000000e+03,2.500000000000000000e+01,3.968804384198652997e+02
2.569000000000000000e+03,1.800000000000000000e+01,5.114972453127519998e+02
2.570000000000000000e+03,1.500000000000000000e+01,3.362761992051087532e+02
2.571000000000000000e+03,2.300000000000000000e+01,5.484453157657540032e+02
2.572000000000000000e+03,2.500000000000000000e+01,3.787933872871431049e+02
2.573000000000000000e+03,1.200000000000000000e+01,3.971068538643925763e+02
2.574000000000000000e+03,1.800000000000000000e+01,4.950682811465448481e+02
2.575000000000000000e+03,2.500000000000000000e+01,4.438356123194852216e+02
2.576000000000000000e+03,1.500000000000000000e+01,5.285936324046416530e+02
2.577000000000000000e+03,1.300000000000000000e+01,3.675174834852161325e+02
2.578000000000000000e+03,1.500000000000000000e+01,5.391901272464872363e+02
2.579000000000000000e+03,3.400000000000000000e+01,4.178402396396143104e+02
2.580000000000000000e+03,2.200000000000000000e+01,4.051825733722049563e+02
2.581000000000000000e+03,1.300000000000000000e+01,4.043148370117992272e+02
2.582000000000000000e+03,1.600000000000000000e+01,4.775478467179440258e+02
2.583000000000000000e+03,2.400000000000000000e+01,3.938680908330607053e+02
2.584000000000000000e+03,1.600000000000000000e+01,2.875213666665667915e+02
2.585000000000000000e+03,4.700000000000000000e+01,4.475212855844184787e+02
2.586000000000000000e+03,1.300000000000000000e+01,4.913222980319363842e+02
2.587000000000000000e+03,1.300000000000000000e+01,5.318814622620756154e+02
2.588000000000000000e+03,2.300000000000000000e+01,1.011969448204458217e+03
2.589000000000000000e+03,1.500000000000000000e+01,4.841890427683024427e+02
2.590000000000000000e+03,2.300000000000000000e+01,5.541576229680367760e+02
2.591000000000000000e+03,1.400000000000000000e+01,4.207974081345161039e+02
2.592000000000000000e+03,3.700000000000000000e+01,3.929739079917935669e+02
2.593000000000000000e+03,2.400000000000000000e+01,9.145513871449578573e+02
2.594000000000000000e+03,1.700000000000000000e+01,4.096450293429871294e+02
2.595000000000000000e+03,1.700000000000000000e+01,4.493795356857930301e+02
2.596000000000000000e+03,1.600000000000000000e+01,2.425842846313431949e+02
2.597000000000000000e+03,2.500000000000000000e+01,3.387832495364089596e+02
2.598000000000000000e+03,2.600000000000000000e+01,2.137709806088669211e+02
2.599000000000000000e+03,3.700000000000000000e+01,3.858584607609010959e+02
2.600000000000000000e+03,1.600000000000000000e+01,5.687124002195541834e+02
2.601000000000000000e+03,2.500000000000000000e+01,3.439822662363200152e+02
2.602000000000000000e+03,1.900000000000000000e+01,5.408594615951716378e+02
2.603000000000000000e+03,1.500000000000000000e+01,3.337768992433432800e+02
2.604000000000000000e+03,2.700000000000000000e+01,4.166179669988069350e+02
2.605000000000000000e+03,1.700000000000000000e+01,5.560080916692402297e+02
2.606000000000000000e+03,2.400000000000000000e+01,6.945775899761636083e+02
2.607000000000000000e+03,1.300000000000000000e+01,3.796504013794238972e+02
2.608000000000000000e+03,2.400000000000000000e+01,5.147479994906123011e+02
2.609000000000000000e+03,1.600000000000000000e+01,4.649290454958220380e+02
2.610000000000000000e+03,5.300000000000000000e+01,2.737949848191511819e+02
2.611000000000000000e+03,2.700000000000000000e+01,3.486686254164829393e+02
2.612000000000000000e+03,3.300000000000000000e+01,3.799366436919279977e+02
2.613000000000000000e+03,1.400000000000000000e+01,5.550574780617548640e+02
2.614000000000000000e+03,2.500000000000000000e+01,1.028052273005016559e+03
2.615000000000000000e+03,2.700000000000000000e+01,6.278047867796832406e+02
2.616000000000000000e+03,1.300000000000000000e+01,5.166789664843895480e+02
2.617000000000000000e+03,3.200000000000000000e+01,5.313339824520294314e+02
2.618000000000000000e+03,4.700000000000000000e+01,5.976585254542424082e+02
2.619000000000000000e+03,2.900000000000000000e+01,1.213124106632603798e+03
2.620000000000000000e+03,2.800000000000000000e+01,4.365032124317714306e+02
2.621000000000000000e+03,2.500000000000000000e+01,3.459044625479909882e+02
2.622000000000000000e+03,1.500000000000000000e+01,2.934054370311355342e+02
2.623000000000000000e+03,1.500000000000000000e+01,4.401827521305972368e+02
2.624000000000000000e+03,2.700000000000000000e+01,3.227838458980320411e+02
2.625000000000000000e+03,1.300000000000000000e+01,5.440810777635847444e+02
2.626000000000000000e+03,1.600000000000000000e+01,4.615995503063841170e+02
2.627000000000000000e+03,2.500000000000000000e+01,3.419532705636847822e+02
2.628000000000000000e+03,2.600000000000000000e+01,6.191709819793125007e+02
2.629000000000000000e+03,1.400000000000000000e+01,4.882558424096483236e+02
2.630000000000000000e+03,1.500000000000000000e+01,4.232292183613143379e+02
2.631000000000000000e+03,6.200000000000000000e+01,3.995805118413704804e+02
2.632000000000000000e+03,1.500000000000000000e+01,4.266703463979787330e+02
2.633000000000000000e+03,3.600000000000000000e+01,6.084739717316831502e+02
2.634000000000000000e+03,1.300000000000000000e+01,6.191853072563937985e+02
2.635000000000000000e+03,1.300000000000000000e+01,9.653941189544934787e+02
2.636000000000000000e+03,2.600000000000000000e+01,5.036736932117599963e+02
2.637000000000000000e+03,2.400000000000000000e+01,4.227062766200432975e+02
2.638000000000000000e+03,2.400000000000000000e+01,4.146832549362857776e+02
2.639000000000000000e+03,1.600000000000000000e+01,4.022472815571852607e+02
2.640000000000000000e+03,2.900000000000000000e+01,5.792281735833137191e+02
2.641000000000000000e+03,3.200000000000000000e+01,4.602955399684637996e+02
2.642000000000000000e+03,3.700000000000000000e+01,3.868565824192853597e+02
2.643000000000000000e+03,1.400000000000000000e+01,5.564440893677369786e+02
2.644000000000000000e+03,1.300000000000000000e+01,4.392474162470224996e+02
2.645000000000000000e+03,4.600000000000000000e+01,5.137991045276825162e+02
2.646000000000000000e+03,1.400000000000000000e+01,2.974925318151618967e+02
2.647000000000000000e+03,1.400000000000000000e+01,4.283800699823545983e+02
2.648000000000000000e+03,1.500000000000000000e+01,3.944532404332578039e+02
2.649000000000000000e+03,1.500000000000000000e+01,1.054740726599931122e+03
2.650000000000000000e+03,2.600000000000000000e+01,5.781173259417682857e+02
2.651000000000000000e+03,2.500000000000000000e+01,4.751295975761089494e+02
2.652000000000000000e+03,1.100000000000000000e+01,1.973199128948658654e+02
2.653000000000000000e+03,1.700000000000000000e+01,1.111857277196785844e+03
2.654000000000000000e+03,2.500000000000000000e+01,5.492901762210810830e+02
2.655000000000000000e+03,1.500000000000000000e+01,5.790406300165655011e+02
2.656000000000000000e+03,1.700000000000000000e+01,1.095319474228069339e+03
2.657000000000000000e+03,2.600000000000000000e+01,4.008539402884886158e+02
2.658000000000000000e+03,1.600000000000000000e+01,1.036345418559832297e+03
2.659000000000000000e+03,4.700000000000000000e+01,4.400429104599067500e+02
2.660000000000000000e+03,1.500000000000000000e+01,4.731843207921936596e+02
2.661000000000000000e+03,1.500000000000000000e+01,4.203730629833756893e+02
2.662000000000000000e+03,1.600000000000000000e+01,4.950364528215974360e+02
2.663000000000000000e+03,2.600000000000000000e+01,6.899572904896492673e+02
2.664000000000000000e+03,2.100000000000000000e+01,4.698737863299804758e+02
2.665000000000000000e+03,2.600000000000000000e+01,5.052919398684006183e+02
2.666000000000000000e+03,1.700000000000000000e+01,4.821869687034475760e+02
2.667000000000000000e+03,2.100000000000000000e+01,5.658812027235010191e+02
2.668000000000000000e+03,1.500000000000000000e+01,4.323103977909321998e+02
2.669000000000000000e+03,2.400000000000000000e+01,7.964815939817044637e+02
2.670000000000000000e+03,3.500000000000000000e+01,1.141632766381226475e+03
2.671000000000000000e+03,1.400000000000000000e+01,3.624422115935225293e+02
2.672000000000000000e+03,3.500000000000000000e+01,7.024349159715818587e+02
2.673000000000000000e+03,3.100000000000000000e+01,9.706469829506588667e+02
2.674000000000000000e+03,2.300000000000000000e+01,5.121850041964764841e+02
2.675000000000000000e+03,2.600000000000000000e+01,6.299826489068507271e+02
2.676000000000000000e+03,1.400000000000000000e+01,6.819486158714457815e+02
2.677000000000000000e+03,3.400000000000000000e+01,4.675000614962706322e+02
2.678000000000000000e+03,1.600000000000000000e+01,6.391089438179546960e+02
2.679000000000000000e+03,2.100000000000000000e+01,5.877266818449706989e+02
2.680000000000000000e+03,1.300000000000000000e+01,6.380749950643360080e+02
2.681000000000000000e+03,4.700000000000000000e+01,5.001533437459424931e+02
2.682000000000000000e+03,1.100000000000000000e+01,4.044606161943327720e+02
2.683000000000000000e+03,1.500000000000000000e+01,6.061352102950954759e+02
2.684000000000000000e+03,4.600000000000000000e+01,5.069355177198673346e+02
2.685000000000000000e+03,2.500000000000000000e+01,5.461133293290272377e+02
2.686000000000000000e+03,1.300000000000000000e+01,5.088164415655999164e+02
2.687000000000000000e+03,2.500000000000000000e+01,5.633585961358328404e+02
2.688000000000000000e+03,3.600000000000000000e+01,6.604724401351915049e+02
2.689000000000000000e+03,1.700000000000000000e+01,4.494942619769418570e+02
2.690000000000000000e+03,1.300000000000000000e+01,4.745367574901063676e+02
2.691000000000000000e+03,1.600000000000000000e+01,5.517948294413835129e+02
2.692000000000000000e+03,3.500000000000000000e+01,4.853916281539847546e+02
2.693000000000000000e+03,1.500000000000000000e+01,5.605869559802997628e+02
2.694000000000000000e+03,2.000000000000000000e+01,4.163604841070232396e+02
2.695000000000000000e+03,2.500000000000000000e+01,5.422517324959185316e+02
2.696000000000000000e+03,1.300000000000000000e+01,4.062230125768891185e+02
2.697000000000000000e+03,2.700000000000000000e+01,1.011631185577722249e+03
2.698000000000000000e+03,1.500000000000000000e+01,4.464816108732520661e+02
2.699000000000000000e+03,1.800000000000000000e+01,3.824117060699595072e+02
2.700000000000000000e+03,2.600000000000000000e+01,5.004011275154156806e+02
2.701000000000000000e+03,2.500000000000000000e+01,4.201651700042293101e+02
2.702000000000000000e+03,6.800000000000000000e+01,5.356866448188072809e+02
