2.242000000000000000e+03,2.200000000000000000e+01,1.512442132724193016e+03
2.243000000000000000e+03,1.300000000000000000e+01,1.516782581391402346e+03
2.244000000000000000e+03,1.400000000000000000e+01,1.404470089024684057e+03
2.245000000000000000e+03,1.200000000000000000e+01,1.676713336003607310e+03
2.246000000000000000e+03,1.200000000000000000e+01,1.264104539003090849e+03
2.247000000000000000e+03,1.100000000000000000e+01,1.422175551374064526e+03
2.248000000000000000e+03,1.200000000000000000e+01,1.335755241125512157e+03
2.249000000000000000e+03,1.100000000000000000e+01,1.854686985106277234e+03
2.250000000000000000e+03,1.300000000000000000e+01,1.777663194686655515e+03
2.251000000000000000e+03,1.200000000000000000e+01,1.953057653444845073e+03
2.252000000000000000e+03,1.600000000000000000e+01,1.482719131137183467e+03
2.253000000000000000e+03,1.400000000000000000e+01,1.306741345231282594e+03
2.254000000000000000e+03,1.300000000000000000e+01,1.516529850840239078e+03
2.255000000000000000e+03,1.100000000000000000e+01,1.773057714721694083e+03
2.256000000000000000e+03,1.100000000000000000e+01,1.200469539327075609e+03
2.257000000000000000e+03,1.100000000000000000e+01,1.610073803174431305e+03
2.258000000000000000e+03,1.300000000000000000e+01,1.820478527418407339e+03
2.259000000000000000e+03,1.000000000000000000e+01,1.580339238726103304e+03
2.260000000000000000e+03,1.200000000000000000e+01,1.492030051289726089e+03
2.261000000000000000e+03,1.200000000000000000e+01,1.501092359387104125e+03
2.262000000000000000e+03,1.300000000000000000e+01,1.759832747262478733e+03
2.263000000000000000e+03,1.100000000000000000e+01,1.408109665855498406e+03
2.264000000000000000e+03,1.000000000000000000e+01,1.575123789076138792e+03
2.265000000000000000e+03,1.200000000000000000e+01,1.630145814340459765e+03
2.266000000000000000e+03,1.100000000000000000e+01,1.554898339184881479e+03
2.267000000000000000e+03,1.100000000000000000e+01,1.416515414800729332e+03
2.268000000000000000e+03,1.500000000000000000e+01,1.465821024857549219e+03
2.269000000000000000e+03,1.000000000000000000e+01,1.658322040840910631e+03
2.270000000000000000e+03,1.000000000000000000e+01,1.399286311428535555e+03
2.271000000000000000e+03,1.200000000000000000e+01,1.547974828987571982e+03
2.272000000000000000e+03,1.200000000000000000e+01,1.642443477373689348e+03
2.273000000000000000e+03,1.100000000000000000e+01,1.314701955377828426e+03
2.274000000000000000e+03,1.300000000000000000e+01,1.442608367952585468e+03
2.275000000000000000e+03,8.000000000000000000e+00,1.451291760202624118e+03
2.276000000000000000e+03,8.000000000000000000e+00,1.576652923221534365e+03
2.277000000000000000e+03,1.300000000000000000e+01,1.709117531036567470e+03
2.278000000000000000e+03,1.200000000000000000e+01,1.616869934080166786e+03
2.279000000000000000e+03,1.200000000000000000e+01,1.550557925098367377e+03
2.280000000000000000e+03,1.500000000000000000e+01,1.745713131642220105e+03
2.281000000000000000e+03,1.200000000000000000e+01,1.551426542640632306e+03
2.282000000000000000e+03,1.200000000000000000e+01,1.415669475258628609e+03
2.283000000000000000e+03,1.500000000000000000e+01,1.716982741673989949e+03
2.284000000000000000e+03,1.100000000000000000e+01,1.157134667058999639e+03
2.285000000000000000e+03,1.300000000000000000e+01,1.717443621509345576e+03
2.286000000000000000e+03,9.000000000000000000e+00,1.522687120836414579e+03
2.287000000000000000e+03,1.100000000000000000e+01,1.605781833243741403e+03
2.288000000000000000e+03,8.000000000000000000e+00,1.562986508174458777e+03
2.289000000000000000e+03,1.300000000000000000e+01,1.372604920945766935e+03
2.290000000000000000e+03,1.200000000000000000e+01,1.501269786143776400e+03
2.291000000000000000e+03,1.200000000000000000e+01,1.906258560269475993e+03
2.292000000000000000e+03,1.200000000000000000e+01,1.545969888915594538e+03
2.293000000000000000e+03,1.300000000000000000e+01,1.389050642328164031e+03
2.294000000000000000e+03,1.100000000000000000e+01,1.238146285931974035e+03
2.295000000000000000e+03,1.100000000000000000e+01,1.393111469802634247e+03
2.296000000000000000e+03,9.000000000000000000e+00,1.535362921846327026e+03
2.297000000000000000e+03,1.000000000000000000e+01,1.542444482065101056e+03
2.298000000000000000e+03,1.100000000000000000e+01,1.251711455862014645e+03
2.299000000000000000e+03,1.600000000000000000e+01,1.411130599436139619e+03
2.300000000000000000e+03,1.300000000000000000e+01,1.564946481354538264e+03
2.301000000000000000e+03,1.200000000000000000e+01,1.597577082250720196e+03
2.302000000000000000e+03,1.100000000000000000e+01,1.265333175464501210e+03
2.303000000000000000e+03,1.100000000000000000e+01,1.246797027997869463e+03
2.304000000000000000e+03,1.000000000000000000e+01,1.302809874864845369e+03
2.305000000000000000e+03,1.200000000000000000e+01,1.568520144293996964e+03
2.306000000000000000e+03,1.100000000000000000e+01,1.202691722968790600e+03
2.307000000000000000e+03,1.300000000000000000e+01,1.435518549229623659e+03
2.308000000000000000e+03,1.300000000000000000e+01,1.261899039564301120e+03
2.309000000000000000e+03,1.300000000000000000e+01,1.441973216116385174e+03
2.310000000000000000e+03,1.300000000000000000e+01,1.296300897070973178e+03
2.311000000000000000e+03,1.000000000000000000e+01,1.313369669354580310e+03
2.312000000000000000e+03,1.300000000000000000e+01,1.343574473976649642e+03
2.313000000000000000e+03,1.000000000000000000e+01,1.221866700391639824e+03
2.314000000000000000e+03,1.100000000000000000e+01,1.700887271348345166e+03
2.315000000000000000e+03,1.200000000000000000e+01,1.638878260118970047e+03
2.316000000000000000e+03,1.600000000000000000e+01,1.762610879216053490e+03
2.317000000000000000e+03,1.200000000000000000e+01,1.547276988794550789e+03
2.318000000000000000e+03,1.400000000000000000e+01,1.532040183875481944e+03
2.319000000000000000e+03,1.200000000000000000e+01,1.846358333118404516e+03
2.320000000000000000e+03,1.300000000000000000e+01,1.409345628473532543e+03
2.321000000000000000e+03,1.200000000000000000e+01,1.428377096295192814e+03
2.322000000000000000e+03,1.200000000000000000e+01,1.478906455196460229e+03
2.323000000000000000e+03,1.000000000000000000e+01,1.439020562536254374e+03
2.324000000000000000e+03,1.200000000000000000e+01,1.350229250565421808e+03
2.325000000000000000e+03,1.300000000000000000e+01,1.756777851843198732e+03
2.326000000000000000e+03,1.100000000000000000e+01,1.592076365440948166e+03
2.327000000000000000e+03,9.000000000000000000e+00,1.256902476063424274e+03
2.328000000000000000e+03,8.000000000000000000e+00,1.561430766133334146e+03
2.329000000000000000e+03,1.100000000000000000e+01,1.332068715953237415e+03
2.330000000000000000e+03,1.300000000000000000e+01,1.601224347095479061e+03
2.331000000000000000e+03,1.200000000000000000e+01,1.696470556459573118e+03
2.332000000000000000e+03,1.200000000000000000e+01,1.421213320648001627e+03
2.333000000000000000e+03,1.000000000000000000e+01,1.246686534851080978e+03
2.334000000000000000e+03,1.400000000000000000e+01,1.253808911520673519e+03
2.335000000000000000e+03,1.300000000000000000e+01,1.583392472953587912e+03
2.336000000000000000e+03,1.200000000000000000e+01,1.412858481516491338e+03
2.337000000000000000e+03,1.400000000000000000e+01,1.503150162476290006e+03
2.338000000000000000e+03,1.300000000000000000e+01,1.625821493072954581e+03
2.339000000000000000e+03,1.100000000000000000e+01,1.407504828308575725e+03
2.340000000000000000e+03,1.400000000000000000e+01,1.569860315086603805e+03
2.341000000000000000e+03,1.400000000000000000e+01,1.516800318733944096e+03
2.342000000000000000e+03,1.200000000000000000e+01,1.385531477574574637e+03
2.343000000000000000e+03,1.100000000000000000e+01,1.764727021977828372e+03
2.344000000000000000e+03,1.500000000000000000e+01,1.706054835931800881e+03
2.345000000000000000e+03,1.300000000000000000e+01,1.422404487395745946e+03
2.346000000000000000e+03,1.200000000000000000e+01,1.564598403538464709e+03
2.347000000000000000e+03,1.100000000000000000e+01,1.335319275487330060e+03
2.348000000000000000e+03,1.400000000000000000e+01,1.109846970370082317e+03
2.349000000000000000e+03,1.000000000000000000e+01,1.217802769967595623e+03
2.350000000000000000e+03,1.200000000000000000e+01,1.485185256117982817e+03
2.351000000000000000e+03,1.000000000000000000e+01,1.302412167087316448e+03
2.352000000000000000e+03,1.300000000000000000e+01,1.580063545496679581e+03
2.353000000000000000e+03,1.100000000000000000e+01,1.723453148195202630e+03
2.354000000000000000e+03,1.400000000000000000e+01,1.358570017615903453e+03
2.355000000000000000e+03,1.200000000000000000e+01,1.398501141786092148e+03
2.356000000000000000e+03,1.200000000000000000e+01,1.320084695034479864e+03
2.357000000000000000e+03,1.100000000000000000e+01,1.428722064915130431e+03
2.358000000000000000e+03,1.100000000000000000e+01,1.535872787806585620e+03
2.359000000000000000e+03,1.500000000000000000e+01,1.680794033738880444e+03
2.360000000000000000e+03,9.000000000000000000e+00,1.883773516987316953e+03
2.361000000000000000e+03,1.400000000000000000e+01,1.221328514576529869e+03
2.362000000000000000e+03,1.300000000000000000e+01,1.543307563358272773e+03
2.363000000000000000e+03,3.700000000000000000e+01,1.246458681454188536e+03
2.364000000000000000e+03,1.200000000000000000e+01,1.965795170521996170e+03
2.365000000000000000e+03,1.100000000000000000e+01,1.397751817954282160e+03
2.366000000000000000e+03,1.700000000000000000e+01,1.319070290042039233e+03
2.367000000000000000e+03,1.200000000000000000e+01,1.549453306869509106e+03
2.368000000000000000e+03,1.200000000000000000e+01,1.453066080339265000e+03
2.369000000000000000e+03,1.100000000000000000e+01,1.504147738941809621e+03
2.370000000000000000e+03,1.200000000000000000e+01,1.269116742114052158e+03
2.371000000000000000e+03,1.300000000000000000e+01,1.574706870423919554e+03
2.372000000000000000e+03,1.100000000000000000e+01,1.468450926877692837e+03
2.373000000000000000e+03,1.200000000000000000e+01,1.445686035296138016e+03
2.374000000000000000e+03,1.100000000000000000e+01,1.254967311899931701e+03
2.375000000000000000e+03,1.100000000000000000e+01,1.185462177345403916e+03
2.376000000000000000e+03,1.000000000000000000e+01,1.054687119049676767e+03
2.377000000000000000e+03,1.100000000000000000e+01,1.523464772820365397e+03
2.378000000000000000e+03,1.300000000000000000e+01,1.257933674805633473e+03
2.379000000000000000e+03,1.300000000000000000e+01,1.510413346534688571e+03
2.380000000000000000e+03,1.000000000000000000e+01,1.196569716742533728e+03
2.381000000000000000e+03,1.100000000000000000e+01,1.269307116585522181e+03
2.382000000000000000e+03,1.400000000000000000e+01,1.566895446775974506e+03
2.383000000000000000e+03,1.200000000000000000e+01,1.403192753198764876e+03
2.384000000000000000e+03,1.200000000000000000e+01,1.122530218412474369e+03
2.385000000000000000e+03,1.200000000000000000e+01,1.051231596146629045e+03
2.386000000000000000e+03,1.200000000000000000e+01,1.299496745409343021e+03
2.387000000000000000e+03,1.500000000000000000e+01,1.452955594030647035e+03
2.388000000000000000e+03,1.400000000000000000e+01,1.712499739976970886e+03
2.389000000000000000e+03,9.000000000000000000e+00,1.160485394691844476e+03
2.390000000000000000e+03,1.300000000000000000e+01,1.439272524620730110e+03
2.391000000000000000e+03,1.000000000000000000e+01,1.224398544865975964e+03
2.392000000000000000e+03,1.100000000000000000e+01,1.752442383214096026e+03
2.393000000000000000e+03,1.100000000000000000e+01,1.164343115285245858e+03
2.394000000000000000e+03,1.100000000000000000e+01,1.679591524822385736e+03
2.395000000000000000e+03,7.000000000000000000e+00,1.182318249002163157e+03
2.396000000000000000e+03,1.200000000000000000e+01,1.346366157878209151e+03
2.397000000000000000e+03,1.200000000000000000e+01,1.586280939021061386e+03
2.398000000000000000e+03,1.300000000000000000e+01,1.697967526273806470e+03
2.399000000000000000e+03,1.500000000000000000e+01,1.247309465921079209e+03
2.400000000000000000e+03,1.100000000000000000e+01,1.406050722988049074e+03
2.401000000000000000e+03,1.100000000000000000e+01,1.343513478896313927e+03
2.402000000000000000e+03,8.000000000000000000e+00,1.672670952944617966e+03
2.403000000000000000e+03,1.100000000000000000e+01,1.021764715558068474e+03
2.404000000000000000e+03,1.400000000000000000e+01,1.581837949607354403e+03
2.405000000000000000e+03,1.200000000000000000e+01,1.279134976346752865e+03
2.406000000000000000e+03,1.300000000000000000e+01,1.423135359301408926e+03
2.407000000000000000e+03,1.100000000000000000e+01,1.580052158666784635e+03
2.408000000000000000e+03,1.500000000000000000e+01,1.184594102489737224e+03
2.409000000000000000e+03,1.500000000000000000e+01,1.578757767651083213e+03
2.410000000000000000e+03,1.300000000000000000e+01,1.792320810674173345e+03
2.411000000000000000e+03,1.800000000000000000e+01,1.398625694065215157e+03
2.412000000000000000e+03,1.000000000000000000e+01,1.564450360668047551e+03
2.413000000000000000e+03,2.400000000000000000e+01,1.348902898290714802e+03
2.414000000000000000e+03,1.000000000000000000e+01,1.583147728441801519e+03
2.415000000000000000e+03,1.000000000000000000e+01,1.381500275560777027e+03
2.416000000000000000e+03,1.400000000000000000e+01,1.291393498776387787e+03
2.417000000000000000e+03,1.200000000000000000e+01,1.281722469199621628e+03
2.418000000000000000e+03,1.300000000000000000e+01,1.601091253679426245e+03
2.419000000000000000e+03,1.100000000000000000e+01,1.655013931038562532e+03
2.420000000000000000e+03,1.100000000000000000e+01,1.859470999982620015e+03
2.421000000000000000e+03,1.500000000000000000e+01,1.512033406558770139e+03
2.422000000000000000e+03,1.100000000000000000e+01,1.784613762836932437e+03
2.423000000000000000e+03,1.100000000000000000e+01,1.702018651665412790e+03
2.424000000000000000e+03,1.200000000000000000e+01,1.556903563968101253e+03
2.425000000000000000e+03,1.100000000000000000e+01,1.510010877375373411e+03
2.426000000000000000e+03,1.200000000000000000e+01,1.463775957611618423e+03
2.427000000000000000e+03,9.000000000000000000e+00,1.645103218967870134e+03
2.428000000000000000e+03,1.300000000000000000e+01,1.511702554160884802e+03
2.429000000000000000e+03,1.100000000000000000e+01,1.467127546290008013e+03
2.430000000000000000e+03,1.000000000000000000e+01,1.502735250673102655e+03
2.431000000000000000e+03,1.500000000000000000e+01,1.307302845321191853e+03
2.432000000000000000e+03,9.000000000000000000e+00,1.524099408769825004e+03
2.433000000000000000e+03,1.000000000000000000e+01,1.409943853330014463e+03
2.434000000000000000e+03,1.100000000000000000e+01,1.352109444136295679e+03
2.435000000000000000e+03,1.100000000000000000e+01,1.757607951052017597e+03
2.436000000000000000e+03,1.400000000000000000e+01,1.384537001581820277e+03
2.437000000000000000e+03,1.200000000000000000e+01,1.170430333088394491e+03
2.438000000000000000e+03,1.300000000000000000e+01,1.697233922028314737e+03
2.439000000000000000e+03,1.100000000000000000e+01,1.477663270660710623e+03
2.440000000000000000e+03,8.000000000000000000e+00,1.629190080671340638e+03
2.441000000000000000e+03,1.000000000000000000e+01,1.633129323827907228e+03
2.442000000000000000e+03,1.200000000000000000e+01,1.442696003163050364e+03
2.443000000000000000e+03,1.300000000000000000e+01,1.244908558426960553e+03
2.444000000000000000e+03,1.300000000000000000e+01,1.436619161618467842e+03
2.445000000000000000e+03,1.300000000000000000e+01,1.354327528781790534e+03
2.446000000000000000e+03,1.000000000000000000e+01,1.346282082710948089e+03
2.447000000000000000e+03,1.400000000000000000e+01,1.207701337842564953e+03
2.448000000000000000e+03,1.100000000000000000e+01,1.525563944350669999e+03
2.449000000000000000e+03,1.500000000000000000e+01,1.748526266789632473e+03
2.450000000000000000e+03,1.100000000000000000e+01,1.441640178829377874e+03
2.451000000000000000e+03,1.000000000000000000e+01,1.590963379675694796e+03
2.452000000000000000e+03,1.100000000000000000e+01,1.542437930099939422e+03
2.453000000000000000e+03,1.600000000000000000e+01,1.180654435210570227e+03
2.454000000000000000e+03,8.000000000000000000e+00,1.392987463115600576e+03
2.455000000000000000e+03,1.200000000000000000e+01,1.424879967675547960e+03
2.456000000000000000e+03,1.100000000000000000e+01,1.305648088188776001e+03
2.457000000000000000e+03,9.000000000000000000e+00,1.445902150739161698e+03
2.458000000000000000e+03,1.000000000000000000e+01,1.704437489852175759e+03
2.459000000000000000e+03,1.200000000000000000e+01,1.102327220415951160e+03
2.460000000000000000e+03,1.300000000000000000e+01,1.441179010644893879e+03
2.461000000000000000e+03,1.000000000000000000e+01,1.375882418471566552e+03
2.462000000000000000e+03,1.100000000000000000e+01,1.511230798213462094e+03
2.463000000000000000e+03,1.300000000000000000e+01,1.636980336020673349e+03
2.464000000000000000e+03,1.100000000000000000e+01,1.329853484959058278e+03
2.465000000000000000e+03,1.400000000000000000e+01,1.602287452805780276e+03
2.466000000000000000e+03,1.500000000000000000e+01,1.362579696439983309e+03
2.467000000000000000e+03,1.100000000000000000e+01,1.352353354374021364e+03
2.468000000000000000e+03,9.000000000000000000e+00,1.857159655422927926e+03
2.469000000000000000e+03,1.100000000000000000e+01,1.619293044377709521e+03
2.470000000000000000e+03,9.000000000000000000e+00,1.565404920653295449e+03
2.471000000000000000e+03,1.400000000000000000e+01,1.506329158615136066e+03
2.472000000000000000e+03,1.400000000000000000e+01,1.531643570488613250e+03
2.473000000000000000e+03,1.200000000000000000e+01,1.452661812967481637e+03
2.474000000000000000e+03,1.600000000000000000e+01,1.238565073377947101e+03
2.475000000000000000e+03,1.200000000000000000e+01,1.716212601133686803e+03
2.476000000000000000e+03,1.400000000000000000e+01,1.586631780231572748e+03
2.477000000000000000e+03,1.100000000000000000e+01,1.360125704593825049e+03
2.478000000000000000e+03,1.100000000000000000e+01,1.572516530778222204e+03
2.479000000000000000e+03,1.300000000000000000e+01,1.249135043070552229e+03
2.480000000000000000e+03,9.000000000000000000e+00,1.465605512787718681e+03
2.481000000000000000e+03,1.200000000000000000e+01,1.555375693995614483e+03
2.482000000000000000e+03,1.200000000000000000e+01,1.617147674337909166e+03
2.483000000000000000e+03,2.300000000000000000e+01,1.235328378617160524e+03
2.484000000000000000e+03,1.200000000000000000e+01,1.550325956280691116e+03
2.485000000000000000e+03,1.200000000000000000e+01,1.354470070724247307e+03
2.486000000000000000e+03,1.100000000000000000e+01,1.646840697073625506e+03
2.487000000000000000e+03,9.000000000000000000e+00,1.394890830110285606e+03
2.488000000000000000e+03,1.100000000000000000e+01,1.444488973815685995e+03
2.489000000000000000e+03,1.100000000000000000e+01,1.366851156117882738e+03
2.490000000000000000e+03,1.300000000000000000e+01,1.497567471843834483e+03
2.491000000000000000e+03,1.200000000000000000e+01,1.505870897308948770e+03
2.492000000000000000e+03,1.100000000000000000e+01,1.152832779485124775e+03
2.493000000000000000e+03,9.000000000000000000e+00,1.574945485090534476e+03
2.494000000000000000e+03,1.200000000000000000e+01,1.457144651084158795e+03
2.495000000000000000e+03,1.200000000000000000e+01,1.369765187159839115e+03
2.496000000000000000e+03,1.100000000000000000e+01,1.416110716024644489e+03
2.497000000000000000e+03,1.300000000000000000e+01,9.973997367999860444e+02
2.498000000000000000e+03,1.100000000000000000e+01,1.425614348640404387e+03
2.499000000000000000e+03,1.400000000000000000e+01,1.124643167770120272e+03
2.500000000000000000e+03,1.400000000000000000e+01,1.341429626118289434e+03
2.501000000000000000e+03,1.200000000000000000e+01,1.816958659071116472e+03
2.502000000000000000e+03,9.000000000000000000e+00,1.391248922890159747e+03
2.503000000000000000e+03,1.200000000000000000e+01,1.493956751977078511e+03
2.504000000000000000e+03,1.200000000000000000e+01,1.255997641327239080e+03
2.505000000000000000e+03,1.200000000000000000e+01,1.154185302897030624e+03
2.506000000000000000e+03,1.000000000000000000e+01,1.242020679775698227e+03
2.507000000000000000e+03,1.200000000000000000e+01,1.388882881570099244e+03
2.508000000000000000e+03,9.000000000000000000e+00,1.716763613552688639e+03
2.509000000000000000e+03,1.500000000000000000e+01,1.468932399511566473e+03
2.510000000000000000e+03,1.000000000000000000e+01,1.383545104722673386e+03
2.511000000000000000e+03,1.400000000000000000e+01,1.398529380397430941e+03
2.512000000000000000e+03,1.200000000000000000e+01,1.425176290918921040e+03
2.513000000000000000e+03,1.400000000000000000e+01,1.626541490366774269e+03
2.514000000000000000e+03,1.200000000000000000e+01,1.393346405750606209e+03
2.515000000000000000e+03,9.000000000000000000e+00,1.174160991549681967e+03
2.516000000000000000e+03,1.100000000000000000e+01,1.459898653660284026e+03
2.517000000000000000e+03,1.500000000000000000e+01,1.650543452392122845e+03
2.518000000000000000e+03,1.100000000000000000e+01,1.226177182686950346e+03
2.519000000000000000e+03,1.000000000000000000e+01,1.648603728158669128e+03
2.520000000000000000e+03,1.700000000000000000e+01,1.360944859489103919e+03
2.521000000000000000e+03,1.100000000000000000e+01,1.162697856280807628e+03
2.522000000000000000e+03,1.000000000000000000e+01,1.475604768303540368e+03
2.523000000000000000e+03,1.500000000000000000e+01,1.234016617631086319e+03
2.524000000000000000e+03,1.100000000000000000e+01,1.348205200507647533e+03
2.525000000000000000e+03,1.600000000000000000e+01,1.194558372884931032e+03
2.526000000000000000e+03,1.000000000000000000e+01,1.310226991396831636e+03
2.527000000000000000e+03,1.000000000000000000e+01,1.741523640600492399e+03
2.528000000000000000e+03,1.400000000000000000e+01,1.378740266812070331e+03
2.529000000000000000e+03,1.200000000000000000e+01,1.273528355915246266e+03
2.530000000000000000e+03,9.000000000000000000e+00,1.333767323740422853e+03
2.531000000000000000e+03,1.100000000000000000e+01,1.395120624155387759e+03
2.532000000000000000e+03,1.100000000000000000e+01,1.151635170129698281e+03
2.533000000000000000e+03,1.100000000000000000e+01,1.401630875048163034e+03
2.534000000000000000e+03,1.300000000000000000e+01,1.172321231715882050e+03
2.535000000000000000e+03,1.400000000000000000e+01,1.474567884635732980e+03
2.536000000000000000e+03,1.300000000000000000e+01,1.426586565684409379e+03
2.537000000000000000e+03,1.400000000000000000e+01,1.577186368242420940e+03
2.538000000000000000e+03,1.100000000000000000e+01,1.280595421159585385e+03
2.539000000000000000e+03,1.500000000000000000e+01,1.249868320929182801e+03
2.540000000000000000e+03,1.000000000000000000e+01,1.268265674273472769e+03
2.541000000000000000e+03,1.500000000000000000e+01,1.600144490155247013e+03
2.542000000000000000e+03,1.100000000000000000e+01,1.288737542868787841e+03
2.543000000000000000e+03,1.100000000000000000e+01,1.237468222766429335e+03
2.544000000000000000e+03,1.100000000000000000e+01,1.449395285789673835e+03
2.545000000000000000e+03,1.200000000000000000e+01,1.360975810982360144e+03
2.546000000000000000e+03,1.000000000000000000e+01,1.544900686189185308e+03
2.547000000000000000e+03,1.100000000000000000e+01,1.120871484780806213e+03
2.548000000000000000e+03,1.100000000000000000e+01,1.279521425860180216e+03
2.549000000000000000e+03,1.000000000000000000e+01,1.550805328184414520e+03
2.550000000000000000e+03,1.100000000000000000e+01,1.155992536214516349e+03
2.551000000000000000e+03,1.100000000000000000e+01,1.416574877948158701e+03
2.552000000000000000e+03,9.000000000000000000e+00,1.247764742971397936e+03
2.553000000000000000e+03,1.000000000000000000e+01,1.517626033787501228e+03
2.554000000000000000e+03,1.200000000000000000e+01,1.393350832881795895e+03
2.555000000000000000e+03,1.500000000000000000e+01,1.300404352096601997e+03
2.556000000000000000e+03,1.000000000000000000e+01,1.166749644126552084e+03
2.557000000000000000e+03,1.300000000000000000e+01,1.328233216990554638e+03
2.558000000000000000e+03,1.000000000000000000e+01,1.639519726306154098e+03
2.559000000000000000e+03,1.400000000000000000e+01,1.099263791026633498e+03
2.560000000000000000e+03,1.300000000000000000e+01,1.816595389883624875e+03
2.561000000000000000e+03,1.100000000000000000e+01,1.259553868823990342e+03
2.562000000000000000e+03,1.300000000000000000e+01,1.110108607256343021e+03
2.563000000000000000e+03,1.200000000000000000e+01,1.362130994548617309e+03
2.564000000000000000e+03,1.400000000000000000e+01,1.290653511685783542e+03
2.565000000000000000e+03,1.400000000000000000e+01,1.550956407084524017e+03
2.566000000000000000e+03,1.300000000000000000e+01,1.124252399646385811e+03
2.567000000000000000e+03,1.300000000000000000e+01,1.585613687383013257e+03
2.568000000000000000e+03,1.000000000000000000e+01,1.264030196001785953e+03
2.569000000000000000e+03,1.100000000000000000e+01,1.124650523314314341e+03
2.570000000000000000e+03,1.100000000000000000e+01,1.422415862255973025e+03
2.571000000000000000e+03,8.000000000000000000e+00,1.256098999966264273e+03
2.572000000000000000e+03,1.100000000000000000e+01,1.450963757505290232e+03
2.573000000000000000e+03,1.700000000000000000e+01,1.162258279348437100e+03
2.574000000000000000e+03,1.000000000000000000e+01,1.387919106452498909e+03
2.575000000000000000e+03,1.200000000000000000e+01,1.532635968085573040e+03
2.576000000000000000e+03,1.400000000000000000e+01,1.383561360113854789e+03
2.577000000000000000e+03,1.200000000000000000e+01,1.149914394112994387e+03
2.578000000000000000e+03,1.000000000000000000e+01,1.356403488087992400e+03
2.579000000000000000e+03,1.000000000000000000e+01,1.377053589493667232e+03
2.580000000000000000e+03,1.100000000000000000e+01,1.061907223573447482e+03
2.581000000000000000e+03,1.100000000000000000e+01,1.473314947911617764e+03
2.582000000000000000e+03,1.200000000000000000e+01,1.400741716625703702e+03
2.583000000000000000e+03,1.100000000000000000e+01,1.343518070384346629e+03
2.584000000000000000e+03,1.100000000000000000e+01,1.557455004547921362e+03
2.585000000000000000e+03,1.500000000000000000e+01,1.302946819898126932e+03
2.586000000000000000e+03,1.300000000000000000e+01,1.773682904877630108e+03
2.587000000000000000e+03,1.300000000000000000e+01,1.564883160848030911e+03
2.588000000000000000e+03,1.400000000000000000e+01,1.392423960170345254e+03
2.589000000000000000e+03,1.400000000000000000e+01,1.111608840464124341e+03
2.590000000000000000e+03,1.400000000000000000e+01,1.081480032061609108e+03
2.591000000000000000e+03,1.500000000000000000e+01,1.554855324171327311e+03
2.592000000000000000e+03,1.200000000000000000e+01,1.253289765114360762e+03
2.593000000000000000e+03,1.200000000000000000e+01,1.736313196290284850e+03
2.594000000000000000e+03,1.400000000000000000e+01,1.282175958155295802e+03
2.595000000000000000e+03,1.200000000000000000e+01,1.362907672488855724e+03
2.596000000000000000e+03,1.200000000000000000e+01,1.172142399405369815e+03
2.597000000000000000e+03,1.200000000000000000e+01,1.362113008060775655e+03
2.598000000000000000e+03,1.300000000000000000e+01,1.326440951432712609e+03
2.599000000000000000e+03,1.000000000000000000e+01,1.072582434720214906e+03
2.600000000000000000e+03,1.000000000000000000e+01,1.772184063252881515e+03
2.601000000000000000e+03,1.000000000000000000e+01,1.392963254529215874e+03
2.602000000000000000e+03,1.000000000000000000e+01,1.158648595674640092e+03
2.603000000000000000e+03,9.000000000000000000e+00,1.285342249019850897e+03
2.604000000000000000e+03,1.400000000000000000e+01,1.278054334337143700e+03
2.605000000000000000e+03,1.100000000000000000e+01,1.301216066861158879e+03
2.606000000000000000e+03,1.400000000000000000e+01,1.392437975701926916e+03
2.607000000000000000e+03,1.300000000000000000e+01,1.400451162154454778e+03
2.608000000000000000e+03,1.100000000000000000e+01,1.171191529710536997e+03
2.609000000000000000e+03,1.000000000000000000e+01,1.385271880687614157e+03
2.610000000000000000e+03,1.100000000000000000e+01,1.115152036178121080e+03
2.611000000000000000e+03,1.300000000000000000e+01,1.408422217389321531e+03
2.612000000000000000e+03,1.000000000000000000e+01,1.637107462715345264e+03
2.613000000000000000e+03,1.600000000000000000e+01,1.025340377206512130e+03
2.614000000000000000e+03,1.100000000000000000e+01,1.337761013285889703e+03
2.615000000000000000e+03,1.200000000000000000e+01,1.145449180610268968e+03
2.616000000000000000e+03,1.000000000000000000e+01,1.166979640378788645e+03
2.617000000000000000e+03,1.200000000000000000e+01,1.443386993783938806e+03
2.618000000000000000e+03,1.200000000000000000e+01,1.309387792539214388e+03
2.619000000000000000e+03,9.000000000000000000e+00,1.457230002001640969e+03
2.620000000000000000e+03,1.100000000000000000e+01,1.225964152255453655e+03
2.621000000000000000e+03,1.000000000000000000e+01,1.222370068801779325e+03
2.622000000000000000e+03,1.400000000000000000e+01,1.409766081928868289e+03
2.623000000000000000e+03,1.100000000000000000e+01,1.266090970189638028e+03
2.624000000000000000e+03,1.300000000000000000e+01,1.010711784213929377e+03
2.625000000000000000e+03,1.100000000000000000e+01,1.229853781302154857e+03
2.626000000000000000e+03,1.100000000000000000e+01,1.311585396986746218e+03
2.627000000000000000e+03,1.400000000000000000e+01,1.058995583536708182e+03
2.628000000000000000e+03,1.400000000000000000e+01,1.655356207566185731e+03
2.629000000000000000e+03,1.400000000000000000e+01,1.414508364940009869e+03
