3.890000000000000000e+02,9.000000000000000000e+00,6.398943781503422770e+02
3.900000000000000000e+02,1.100000000000000000e+01,6.193516797856611902e+02
3.910000000000000000e+02,1.200000000000000000e+01,6.296391649829054131e+02
3.920000000000000000e+02,3.200000000000000000e+01,8.514726324444155807e+02
3.930000000000000000e+02,1.000000000000000000e+01,7.598053023051672881e+02
3.940000000000000000e+02,1.400000000000000000e+01,6.874128016980371285e+02
3.950000000000000000e+02,1.100000000000000000e+01,7.138199417326270577e+02
3.960000000000000000e+02,1.100000000000000000e+01,5.453874463592630946e+02
3.970000000000000000e+02,1.500000000000000000e+01,8.567044016379959430e+02
3.980000000000000000e+02,1.300000000000000000e+01,7.776311503692680844e+02
3.990000000000000000e+02,1.200000000000000000e+01,7.662357320536091265e+02
4.000000000000000000e+02,9.000000000000000000e+00,7.121208727402758996e+02
4.010000000000000000e+02,1.300000000000000000e+01,7.991426261953736230e+02
4.020000000000000000e+02,1.500000000000000000e+01,7.548224324451375651e+02
4.030000000000000000e+02,1.400000000000000000e+01,8.971367452250697170e+02
4.040000000000000000e+02,1.100000000000000000e+01,5.093263265142231262e+02
4.050000000000000000e+02,1.100000000000000000e+01,7.227417374071891345e+02
4.060000000000000000e+02,1.200000000000000000e+01,6.690754480943339786e+02
4.070000000000000000e+02,1.200000000000000000e+01,7.495101660660664038e+02
4.080000000000000000e+02,1.100000000000000000e+01,6.887498545920047945e+02
4.090000000000000000e+02,1.500000000000000000e+01,7.560595349415343662e+02
4.100000000000000000e+02,1.400000000000000000e+01,7.487278504029292208e+02
4.110000000000000000e+02,1.000000000000000000e+01,8.398492225811810385e+02
4.120000000000000000e+02,1.700000000000000000e+01,9.033060905097586328e+02
4.130000000000000000e+02,1.100000000000000000e+01,8.465461023529269369e+02
4.140000000000000000e+02,1.300000000000000000e+01,6.625708649782070552e+02
4.150000000000000000e+02,1.500000000000000000e+01,7.463294948678956189e+02
4.160000000000000000e+02,1.000000000000000000e+01,7.219601149228694794e+02
4.170000000000000000e+02,1.100000000000000000e+01,7.718282558869927925e+02
4.180000000000000000e+02,1.300000000000000000e+01,6.097221437337548196e+02
4.190000000000000000e+02,2.900000000000000000e+01,6.823984446268548254e+02
4.200000000000000000e+02,1.100000000000000000e+01,6.752334361819440574e+02
4.210000000000000000e+02,1.400000000000000000e+01,7.239494996506109601e+02
4.220000000000000000e+02,1.400000000000000000e+01,8.876803759672161505e+02
4.230000000000000000e+02,1.400000000000000000e+01,7.264188052380707177e+02
4.240000000000000000e+02,1.100000000000000000e+01,6.651634982455448153e+02
4.250000000000000000e+02,1.000000000000000000e+01,6.854887206822352255e+02
4.260000000000000000e+02,2.300000000000000000e+01,6.054342749898371494e+02
4.270000000000000000e+02,1.100000000000000000e+01,6.631075302073870716e+02
4.280000000000000000e+02,9.000000000000000000e+00,7.867259393542610724e+02
4.290000000000000000e+02,1.300000000000000000e+01,6.274093863510173605e+02
4.300000000000000000e+02,1.100000000000000000e+01,8.888562930093906971e+02
4.310000000000000000e+02,1.000000000000000000e+01,8.329984767606049445e+02
4.320000000000000000e+02,1.400000000000000000e+01,7.592249758114664928e+02
4.330000000000000000e+02,1.000000000000000000e+01,7.271587616203795505e+02
4.340000000000000000e+02,8.000000000000000000e+00,1.021568028480040425e+03
4.350000000000000000e+02,1.200000000000000000e+01,9.148506486302444500e+02
4.360000000000000000e+02,9.000000000000000000e+00,8.171257815344890787e+02
4.370000000000000000e+02,1.000000000000000000e+01,8.580247019022908717e+02
4.380000000000000000e+02,1.400000000000000000e+01,7.570553820343263851e+02
4.390000000000000000e+02,2.300000000000000000e+01,6.936916256095535118e+02
4.400000000000000000e+02,1.200000000000000000e+01,6.921868471568716359e+02
4.410000000000000000e+02,8.000000000000000000e+00,7.886353619547439848e+02
4.420000000000000000e+02,9.000000000000000000e+00,7.990369241704048591e+02
4.430000000000000000e+02,1.300000000000000000e+01,6.880128118060308680e+02
4.440000000000000000e+02,1.200000000000000000e+01,6.688279179642499912e+02
4.450000000000000000e+02,1.000000000000000000e+01,7.000620468393813098e+02
4.460000000000000000e+02,1.100000000000000000e+01,6.241890613582734204e+02
4.470000000000000000e+02,1.600000000000000000e+01,6.966738052949192479e+02
4.480000000000000000e+02,9.000000000000000000e+00,7.097402241847169080e+02
4.490000000000000000e+02,1.300000000000000000e+01,6.106183993079291668e+02
4.500000000000000000e+02,1.200000000000000000e+01,7.013202892735797604e+02
4.510000000000000000e+02,9.000000000000000000e+00,5.732075851053433553e+02
4.520000000000000000e+02,1.100000000000000000e+01,5.428387349564098940e+02
4.530000000000000000e+02,1.000000000000000000e+01,5.344260007753638320e+02
4.540000000000000000e+02,1.300000000000000000e+01,7.822461396501108766e+02
4.550000000000000000e+02,1.000000000000000000e+01,6.803235275203890069e+02
4.560000000000000000e+02,1.200000000000000000e+01,6.544664212322895764e+02
4.570000000000000000e+02,1.200000000000000000e+01,7.147899776093246373e+02
4.580000000000000000e+02,1.700000000000000000e+01,7.626541706925623885e+02
4.590000000000000000e+02,1.400000000000000000e+01,6.655201378770119618e+02
4.600000000000000000e+02,1.100000000000000000e+01,9.607181704192989855e+02
4.610000000000000000e+02,1.200000000000000000e+01,8.337020575360321573e+02
4.620000000000000000e+02,1.000000000000000000e+01,7.330287291295059049e+02
4.630000000000000000e+02,8.000000000000000000e+00,5.984101727439842762e+02
4.640000000000000000e+02,1.000000000000000000e+01,8.614337505777509705e+02
4.650000000000000000e+02,1.200000000000000000e+01,8.301426597367592422e+02
4.660000000000000000e+02,1.300000000000000000e+01,6.862644888592758434e+02
4.670000000000000000e+02,1.100000000000000000e+01,6.338605907380767803e+02
4.680000000000000000e+02,1.000000000000000000e+01,8.111195760313896699e+02
4.690000000000000000e+02,1.300000000000000000e+01,8.212221613702764671e+02
4.700000000000000000e+02,1.100000000000000000e+01,5.682371592888748637e+02
4.710000000000000000e+02,1.000000000000000000e+01,5.704594164262664435e+02
4.720000000000000000e+02,1.200000000000000000e+01,6.546958172001516232e+02
4.730000000000000000e+02,1.100000000000000000e+01,6.006317896714689368e+02
4.740000000000000000e+02,9.000000000000000000e+00,6.079547785390250283e+02
4.750000000000000000e+02,1.100000000000000000e+01,5.328783067970036882e+02
4.760000000000000000e+02,1.300000000000000000e+01,5.686020759400527140e+02
4.770000000000000000e+02,1.300000000000000000e+01,7.163515572730680105e+02
4.780000000000000000e+02,1.500000000000000000e+01,6.563579331485912007e+02
4.790000000000000000e+02,1.400000000000000000e+01,6.791684425837848949e+02
4.800000000000000000e+02,1.200000000000000000e+01,6.176360646537616503e+02
4.810000000000000000e+02,1.300000000000000000e+01,7.052751696263010217e+02
4.820000000000000000e+02,1.200000000000000000e+01,7.669983526788578274e+02
4.830000000000000000e+02,2.000000000000000000e+01,7.372025556987344999e+02
4.840000000000000000e+02,1.300000000000000000e+01,8.153710408444251243e+02
4.850000000000000000e+02,8.000000000000000000e+00,6.599781598813751771e+02
4.860000000000000000e+02,9.000000000000000000e+00,8.536785190660380067e+02
4.870000000000000000e+02,1.000000000000000000e+01,8.162401926838209647e+02
4.880000000000000000e+02,1.100000000000000000e+01,7.248625868463379902e+02
4.890000000000000000e+02,1.000000000000000000e+01,8.079648948472030270e+02
4.900000000000000000e+02,1.300000000000000000e+01,8.254450948995519184e+02
4.910000000000000000e+02,1.300000000000000000e+01,7.672263594045695072e+02
4.920000000000000000e+02,2.200000000000000000e+01,8.684568424095023147e+02
4.930000000000000000e+02,1.100000000000000000e+01,7.767905655888330330e+02
4.940000000000000000e+02,1.000000000000000000e+01,8.116392921113188095e+02
4.950000000000000000e+02,1.400000000000000000e+01,7.709001019674512918e+02
4.960000000000000000e+02,1.200000000000000000e+01,6.646189059622847708e+02
4.970000000000000000e+02,1.300000000000000000e+01,5.746305418105885110e+02
4.980000000000000000e+02,9.000000000000000000e+00,7.120960464231759488e+02
4.990000000000000000e+02,9.000000000000000000e+00,6.333994125798467394e+02
5.000000000000000000e+02,1.100000000000000000e+01,6.973019459992822249e+02
5.010000000000000000e+02,1.400000000000000000e+01,5.149969541717987340e+02
5.020000000000000000e+02,1.100000000000000000e+01,6.997403461013291235e+02
5.030000000000000000e+02,1.300000000000000000e+01,8.587433617032240818e+02
5.040000000000000000e+02,1.200000000000000000e+01,7.240142048854469294e+02
5.050000000000000000e+02,9.000000000000000000e+00,7.779112603334781397e+02
5.060000000000000000e+02,2.500000000000000000e+01,7.192034091391972197e+02
5.070000000000000000e+02,1.000000000000000000e+01,6.908935667633595585e+02
5.080000000000000000e+02,1.000000000000000000e+01,7.219301875100734378e+02
5.090000000000000000e+02,2.200000000000000000e+01,6.853165194181234483e+02
5.100000000000000000e+02,9.000000000000000000e+00,7.151151410226126472e+02
5.110000000000000000e+02,1.100000000000000000e+01,6.971586565550619525e+02
5.120000000000000000e+02,1.200000000000000000e+01,6.079266680811421111e+02
5.130000000000000000e+02,1.500000000000000000e+01,6.143032206531395332e+02
5.140000000000000000e+02,9.000000000000000000e+00,7.135304024567701617e+02
5.150000000000000000e+02,1.200000000000000000e+01,8.391019830730808735e+02
5.160000000000000000e+02,1.300000000000000000e+01,7.948586128820228396e+02
5.170000000000000000e+02,1.000000000000000000e+01,8.210491254272278638e+02
5.180000000000000000e+02,1.100000000000000000e+01,6.482936941287969148e+02
5.190000000000000000e+02,1.300000000000000000e+01,8.310851057183713237e+02
5.200000000000000000e+02,2.200000000000000000e+01,7.772386157858318256e+02
5.210000000000000000e+02,1.300000000000000000e+01,6.948589456706338296e+02
5.220000000000000000e+02,1.500000000000000000e+01,6.712239772383500167e+02
5.230000000000000000e+02,1.300000000000000000e+01,6.076111835900685492e+02
5.240000000000000000e+02,1.200000000000000000e+01,7.720799893845442057e+02
5.250000000000000000e+02,1.700000000000000000e+01,7.032404524443438731e+02
5.260000000000000000e+02,1.000000000000000000e+01,6.779857987233597214e+02
5.270000000000000000e+02,1.100000000000000000e+01,5.596532467270203597e+02
5.280000000000000000e+02,1.000000000000000000e+01,5.356410825304214995e+02
5.290000000000000000e+02,1.100000000000000000e+01,5.727473845984339960e+02
5.300000000000000000e+02,1.100000000000000000e+01,6.676311791561020073e+02
5.310000000000000000e+02,2.100000000000000000e+01,6.386312360232136598e+02
5.320000000000000000e+02,1.000000000000000000e+01,6.721116449489953766e+02
5.330000000000000000e+02,1.200000000000000000e+01,9.109301674788675882e+02
5.340000000000000000e+02,1.500000000000000000e+01,6.139506097860107730e+02
5.350000000000000000e+02,1.500000000000000000e+01,5.662549545559282933e+02
5.360000000000000000e+02,1.200000000000000000e+01,6.274360780291151514e+02
5.370000000000000000e+02,1.200000000000000000e+01,5.310462179568653482e+02
5.380000000000000000e+02,1.500000000000000000e+01,8.047160433689646197e+02
5.390000000000000000e+02,6.000000000000000000e+00,7.217266635053476875e+02
5.400000000000000000e+02,1.100000000000000000e+01,8.459351512966425162e+02
5.410000000000000000e+02,1.400000000000000000e+01,6.077027445782564428e+02
5.420000000000000000e+02,1.100000000000000000e+01,7.138126319796994039e+02
5.430000000000000000e+02,1.800000000000000000e+01,5.367745044430480448e+02
5.440000000000000000e+02,1.200000000000000000e+01,6.318290768017956225e+02
5.450000000000000000e+02,7.000000000000000000e+00,7.798799176374657236e+02
5.460000000000000000e+02,1.000000000000000000e+01,8.761783752676836912e+02
5.470000000000000000e+02,1.300000000000000000e+01,3.966913968005042079e+02
5.480000000000000000e+02,9.000000000000000000e+00,6.441805756585420113e+02
5.490000000000000000e+02,1.100000000000000000e+01,6.888596304062386935e+02
5.500000000000000000e+02,1.200000000000000000e+01,7.100487217576210242e+02
5.510000000000000000e+02,1.000000000000000000e+01,7.091227889832812252e+02
5.520000000000000000e+02,1.500000000000000000e+01,7.605913872647272456e+02
5.530000000000000000e+02,1.100000000000000000e+01,6.549143333127135520e+02
5.540000000000000000e+02,1.200000000000000000e+01,7.410428552444922161e+02
5.550000000000000000e+02,1.000000000000000000e+01,5.475773149844883392e+02
5.560000000000000000e+02,1.300000000000000000e+01,5.406707278306814715e+02
5.570000000000000000e+02,1.200000000000000000e+01,6.847645117391344911e+02
5.580000000000000000e+02,1.000000000000000000e+01,5.530585437868380723e+02
5.590000000000000000e+02,1.300000000000000000e+01,5.294905198425601611e+02
5.600000000000000000e+02,8.000000000000000000e+00,6.840384901870172598e+02
5.610000000000000000e+02,1.100000000000000000e+01,6.857727280420276657e+02
5.620000000000000000e+02,9.000000000000000000e+00,5.787251637778364284e+02
5.630000000000000000e+02,1.300000000000000000e+01,6.658620624788168243e+02
5.640000000000000000e+02,8.000000000000000000e+00,5.035473138457987261e+02
5.650000000000000000e+02,1.600000000000000000e+01,5.642973871268892481e+02
5.660000000000000000e+02,1.400000000000000000e+01,7.865362712859814565e+02
5.670000000000000000e+02,1.500000000000000000e+01,6.263722516758152778e+02
5.680000000000000000e+02,1.500000000000000000e+01,4.866796937342131173e+02
5.690000000000000000e+02,8.000000000000000000e+00,5.982729005582216359e+02
5.700000000000000000e+02,1.000000000000000000e+01,6.018400074997960019e+02
5.710000000000000000e+02,8.000000000000000000e+00,4.915670312731561467e+02
5.720000000000000000e+02,1.100000000000000000e+01,7.221352143390172387e+02
5.730000000000000000e+02,1.100000000000000000e+01,6.277631238906952831e+02
5.740000000000000000e+02,7.000000000000000000e+00,6.941709778207991803e+02
5.750000000000000000e+02,2.300000000000000000e+01,6.438514126595400739e+02
5.760000000000000000e+02,1.600000000000000000e+01,5.747702769256455895e+02
5.770000000000000000e+02,1.400000000000000000e+01,7.473901444736552548e+02
5.780000000000000000e+02,1.000000000000000000e+01,7.114554240853453848e+02
5.790000000000000000e+02,1.300000000000000000e+01,6.199924109401705437e+02
5.800000000000000000e+02,1.400000000000000000e+01,7.644054049598020129e+02
5.810000000000000000e+02,1.200000000000000000e+01,6.968983848289565231e+02
5.820000000000000000e+02,1.400000000000000000e+01,4.490374361325986570e+02
5.830000000000000000e+02,1.400000000000000000e+01,6.759460019723162532e+02
5.840000000000000000e+02,1.200000000000000000e+01,9.824247121935429732e+02
5.850000000000000000e+02,1.000000000000000000e+01,6.167391192362832726e+02
5.860000000000000000e+02,1.200000000000000000e+01,7.459580018565021646e+02
5.870000000000000000e+02,1.200000000000000000e+01,5.832295152908450291e+02
5.880000000000000000e+02,9.000000000000000000e+00,7.933579270661139162e+02
5.890000000000000000e+02,8.000000000000000000e+00,5.258313851999189410e+02
5.900000000000000000e+02,1.600000000000000000e+01,7.121600804200456878e+02
5.910000000000000000e+02,1.400000000000000000e+01,6.953262560520093984e+02
5.920000000000000000e+02,1.100000000000000000e+01,5.127460113006006850e+02
5.930000000000000000e+02,1.400000000000000000e+01,6.464829819834192222e+02
5.940000000000000000e+02,9.000000000000000000e+00,5.062427777767624093e+02
5.950000000000000000e+02,1.000000000000000000e+01,6.734932363609245840e+02
5.960000000000000000e+02,9.000000000000000000e+00,7.668787897196350514e+02
5.970000000000000000e+02,1.000000000000000000e+01,5.255240892037900267e+02
5.980000000000000000e+02,1.000000000000000000e+01,4.969254307977560075e+02
5.990000000000000000e+02,1.500000000000000000e+01,5.071025520072698214e+02
6.000000000000000000e+02,1.300000000000000000e+01,6.432636614915697919e+02
